panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S011::2025-06-30,BAUA,BAUA::BAUA_S011,-0.031121787974698365,-0.028300550184973332
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.027662874171859978,-0.024596144918855072
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.024204291299316515,-0.024024940400427904
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.020745997930186236,-0.02348309035496762
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,-0.01728795266183902,-0.02223971945728053
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.013830114112422095,-0.017054810304014848
normal_qq,BAUA::BAUA_S006::2025-06-17,BAUA,BAUA::BAUA_S006,-0.010372440917390091,-0.009184873252239253
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,-0.006914891726039614,-0.009089008671007152
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,-0.0034574251980453745,0.004665112611420867
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0,0.009176241165291676
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.0034574251980455137,0.010486671621926418
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.006914891726039614,0.010713073112560144
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.01037244091739023,0.025963229977533364
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.013830114112421956,0.029169845042741404
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.01728795266183902,0.03104030597706775
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,0.020745997930186097,0.03227029422819797
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.024204291299316515,0.03708217988500351
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,0.027662874171860117,0.038739801123525784
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.031121787974698365,0.03887245837860367
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.03458107416244472,0.04107426561095609
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,0.03804077422092828,0.042438848093258326
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,0.04150092967068839,0.043515278617615685
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.04496158207047232,0.04695648653914818
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.048422773020745706,0.049358356791790875
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.05188454416720803,0.05840165328550796
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.0553469372043205,0.06130697581802204
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,0.058809993878844856,0.0627263248707105
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.06227375599339064,0.06507423311263053
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.06573826540997889,0.06811641021149359
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,0.06920356405361469,0.07025916029223235
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.07266969391587629,0.07495905550524481
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,0.0761366970585188,0.07550018426160401
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.0796046156170907,0.07852446993198244
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.08307349180457041,0.0788786626163929
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.08654336791501585,0.08195724383439786
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.09001428632723608,0.08738652978006821
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.0934862895084776,0.0901252138188408
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.09695942001813296,0.09115222224068639
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.10043372051146986,0.09162996676438571
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,0.10390923374337872,0.0963245331153838
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,0.10738600257214652,0.09826836041841766
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.11086406996324934,0.09886948034363433
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.11434347899317324,0.10119771316922273
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.11782427285325574,0.1068008019809369
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,0.12130649485355598,0.10760360774094137
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.12479018842675137,0.10783417001910188
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.12827539713205924,0.11120260600553122
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,0.13176216465919108,0.1118596554242762
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.13525053483233174,0.11193644854362808
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.13874055161415397,0.11234585803597369
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,0.14223225910985965,0.11852026845646328
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.145725701571257,0.12166843069342859
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.14922092340087056,0.12493834213958362
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.15271796915608316,0.12514488269288554
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.156216883553318,0.13045448534839335
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.15971771147225206,0.13242709703650954
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.16322049796007249,0.1333208431304687
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.166725288235767,0.13339692314041743
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.17023212769445722,0.13404345429019388
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,0.1737410619117729,0.13417986287096795
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.17725213664826564,0.13432741701380116
normal_qq,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.18076539785387008,0.13513430457200418
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.18428089167240472,0.1403403517424031
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.18779866444612378,0.14526179472249368
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.1913187627203109,0.15357547618861303
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.19484123324792424,0.1545354233228016
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.19836612299429132,0.15869094788405136
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.2018934791418507,0.1645472006725795
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.20542334909495177,0.16534138133049342
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.20895578048470145,0.16549238817638182
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.21249082117387041,0.16632488111862526
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,0.2160285192618545,0.17849012485864857
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.21956892308969084,0.18220234090976342
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.2231120812451375,0.18425978334890444
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,0.2266580425678092,0.1844539014134216
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.2302068561543791,0.18459572662050516
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.2337585713638404,0.18581991797596578
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.23731323782283498,0.18631339633515237
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.2408709054310502,0.1883735665781798
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.24443162436667915,0.19005324418378866
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,0.24799544509195726,0.19182862613219992
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.25156241835876425,0.19297524455250623
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,0.2551325952143049,0.19344582568126686
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.25870602700686096,0.19672143266283157
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.2622827653916217,0.2020547896724002
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.2658628623365946,0.20600344446535643
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.2694463701285932,0.20865348970271247
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.2730333413793114,0.20933590985412345
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.2766238290314792,0.2108796601718517
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.28021788636510786,0.21096183557078146
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.2838155670038206,0.21339588807571633
normal_qq,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,0.2874169249212769,0.23196614488312595
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.2910220144476885,0.23558512747647606
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.29463089027642936,0.236360175699742
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.298243607470746,0.2379313459132385
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.3018602214705634,0.2386654974341163
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.3054807880993973,0.24221933347941826
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.3091053635713671,0.24321423181834495
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,0.31273400449831734,0.24668873877647662
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.31636676789705076,0.24953796870781644
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.3200037111966676,0.24984815432395446
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.32364489224602633,0.25064601410998555
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.32729036932131633,0.25158732671775086
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.3309402011337545,0.2551765410520306
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.3345944468374018,0.25768961660731665
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,0.33825316603710764,0.2585781715371134
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.34191641879658397,0.26008095311930396
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,0.34558426564660755,0.2618042836305056
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.3492567675933627,0.26390316101579814
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.35293398612691657,0.2642373576752235
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,0.3566159832298408,0.26569940820988774
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.36030282138597663,0.2702012107058871
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.36399456358934595,0.27904112217902827
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.3676912733532197,0.28019241214213847
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.3713930147193356,0.28598987756918837
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.37509985226728165,0.2860551422278847
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.3788118511240374,0.2886957033943285
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.38252907697368604,0.28951662782269477
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.38625159606729714,0.2907490541519105
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,0.3899794752329822,0.2911023472375641
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.3937127818861349,0.2971690857038499
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,0.39745158403984937,0.29802578043614125
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.4011959503155335,0.30201568894762654
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.40494594995370864,0.3041602100791466
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.4087016528250127,0.30470452926164276
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.41246312944140484,0.3056493517681398
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,0.416230450967575,0.3073438497722732
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.4200036892325705,0.30964102533399507
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,0.4237829167416378,0.3130414956462456
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.4275682066882904,0.31320936534960736
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.43135963296660307,0.313980755116186
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.4351572701837448,0.31666461526243783
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.43896119367274977,0.31821597980565164
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.4427714795055359,0.32809785372249467
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.4465882045061789,0.33015133195020313
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,0.4504114462644414,0.3304166367005493
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,0.4542412831495745,0.3378915385575644
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,0.45807779432438633,0.33848149314103365
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,0.4619210597595948,0.3400473389689808
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,0.46577116024846765,0.34197996423559057
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.46962817742175295,0.3423452751446105
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.4734921937629186,0.3429239245781119
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.4773632926236955,0.3434400974048702
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,0.48124155823994463,0.34547382311692865
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.4851270757478465,0.3466605930479914
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.4890199312004279,0.354240658018274
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S021,0.49292021158443416,0.3548065537664105
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,0.49682800483755046,0.3574261609608795
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.5007433998659908,0.3649977310168951
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,0.5046664865624555,0.36783617903584903
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.5085973558244713,0.3698251803924336
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.5125360995731283,0.3733480774467838
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.5164828107722131,0.3735777248475358
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.5204375834477634,0.37462206068329645
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.5244005127080407,0.38056459396767106
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,0.5283716947639476,0.3843750155244453
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.5323512269498878,0.38533724822946225
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.5363392077450904,0.3853696480894099
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.54033573679541,0.3869151373163794
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,0.5443409149356104,0.3875044514250453
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,0.5483548442121526,0.38849281144049297
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.5523776279064959,0.39272934201594517
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.5564093705589306,0.39659761585754977
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.5604501779929527,0.39826883363975457
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,0.5645001573402016,0.4006441636308159
normal_qq,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,0.5685594170659729,0.4012828343377094
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.5726280669953218,0.4032846915965162
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.5767062183397803,0.40510489264715
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.5807939837246978,0.40550456563639803
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.584891477217232,0.4096601434590491
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,0.5889988143549986,0.41120290177574925
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.5931161121754098,0.42857473654760975
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.597243489245717,0.42991183460677074
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.6013810656937746,0.43019555056281933
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.6055289632395563,0.4310154151386112
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,0.6096873052274346,0.4318161867778891
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.6138562166592602,0.43276195465171235
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.618035824228249,0.43475204840574655
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,0.6222262563537171,0.4361849820460868
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.626427643216681,0.43642468831810627
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,0.6306401167963482,0.4369910193300665
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.6348638109075344,0.4383712928136642
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,0.6390988612390244,0.4405428590651187
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.643345405392917,0.44674575164383457
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,0.6476035829249778,0.44710410452670973
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,0.6518735353860335,0.4547455320122537
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,0.656155406364443,0.4560978165860442
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.6604493415296738,0.4572454340078539
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,0.664755488677028,0.4573876075587137
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,0.6690739977735449,0.47213631133305156
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.6734050210051259,0.4732758576508212
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.6777487128249188,0.47479899439396345
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.6821052300030006,0.4791952912080594
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.6864747316774056,0.4852229920312212
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,0.6908573794065399,0.4875969497499904
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.6952533372230306,0.4885878531967029
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.6996627716890562,0.4928693359333627
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,0.7040858519532073,0.4955954399679996
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,0.7085227498089355,0.49664070890590745
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.7129736397546323,0.4992332843971031
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.7174386990554091,0.5037089312223325
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.7219181078066208,0.5058741423280829
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,0.7264120489992101,0.5084903272934773
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,0.7309207085869188,0.5094342273850062
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.7354442755554464,0.511277466838654
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.7399829419936151,0.5153372271468099
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,0.7445369031666146,0.5219687507779902
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.7491063575914052,0.5227916739694175
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.7536915071143475,0.5238280386135173
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.7582925569911515,0.5289754459787017
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,0.7629097159692141,0.5303119620095088
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,0.7675431963724487,0.532922076394855
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.7721932141886849,0.5490677012567989
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.7768599891597395,0.5515592887866485
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.7815437448742618,0.5540844475053035
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.7862447088634456,0.5549335038409292
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,0.7909631126997296,0.5558251772268512
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.7956991920985903,0.55661665424454565
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.8004531870235484,0.5704962606702126
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.8052253417945145,0.5728042380796714
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.8100159051995971,0.5747318995654467
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.8148251306105155,0.5782437044414777
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.8196532761017526,0.5811309627074583
