.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,1.2599679161635224,1.2599679161635224,12.499291886356142,-1.3359621400329456,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2025-03-09,0.8752710399833962,0.8752710399833962,12.565880832738346,-1.2693731936507415,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,0.7931014034998627,0.7931014034998627,13.173087510267893,-0.6621665161211947,52.0116,1.2763923730195805,TRUE,1325,1440,FALSE
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,0.8837987273059779,0.8837987273059779,13.241332811580763,-0.5939212148083239,52.0116,1.2763923730195805,TRUE,1190,1440,FALSE
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,0.8969698578765026,0.8969698578765026,13.309714924295744,-0.5255391020933438,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,0.9059791806520061,0.9059791806520061,13.378228944804933,-0.45702508158415434,52.0116,1.2763923730195805,TRUE,1394,1440,FALSE
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,0.838679084645849,0.838679084645849,13.446869988971287,-0.3883840374178007,52.0116,1.2763923730195805,TRUE,1390,1440,FALSE
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,0.9213913706170819,0.9213913706170819,13.515633172988892,-0.3196208534001954,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,0.8246568259634547,0.8246568259634547,13.653506302436194,-0.18174772395289374,52.0116,1.2763923730195805,TRUE,1428,1440,FALSE
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,0.911253478157979,0.911253478157979,13.72260629620817,-0.11264773018091745,52.0116,1.2763923730195805,TRUE,1323,1440,FALSE
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,0.8941015235562128,0.8941015235562128,13.791808485322528,-0.043445541066558846,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,0.8664196791546577,0.8664196791546577,13.861107677883572,0.02585365149448471,52.0116,1.2763923730195805,TRUE,1303,1440,FALSE
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,0.8276404171565023,0.8276404171565023,13.930498557686805,0.09524453129771793,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,0.7695445811883133,0.7695445811883133,13.9999756623639,0.16472163597481249,52.0116,1.2763923730195805,TRUE,1288,1380,FALSE
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,0.8955828420413466,0.8955828420413466,14.13916583571169,0.303911809322603,52.0116,1.2763923730195805,TRUE,1409,1440,FALSE
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,0.8404324156702816,0.8404324156702816,14.208867051866319,0.37361302547723163,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,0.8509478553726645,0.8509478553726645,14.27863074236446,0.4433767159753721,52.0116,1.2763923730195805,TRUE,1413,1440,FALSE
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,0.9226523912519502,0.9226523912519502,14.418319160474672,0.5830651340855848,52.0116,1.2763923730195805,TRUE,1438,1440,FALSE
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,0.9075887070144938,0.9075887070144938,14.488229966627227,0.6529759402381394,52.0116,1.2763923730195805,TRUE,1349,1440,FALSE
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,0.8942824288662669,0.8942824288662669,14.628147530357042,0.7928935039679548,52.0116,1.2763923730195805,TRUE,1376,1440,FALSE
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,0.9305001511252025,0.9305001511252025,14.698138311372864,0.8628842849837763,52.0116,1.2763923730195805,TRUE,1324,1440,FALSE
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,0.8237907104547193,0.8237907104547193,14.76813911543952,0.9328850890504334,52.0116,1.2763923730195805,TRUE,1349,1440,FALSE
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0.36953804024288606,0.36953804024288606,14.838140927619405,1.0028869012303172,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,0.7175380175779875,0.7175380175779875,14.978109200398126,1.1428551740090391,52.0116,1.2763923730195805,TRUE,1353,1440,FALSE
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,0.8473905996282721,0.8473905996282721,18.042194473081164,4.206940446692077,52.0116,1.2763923730195805,TRUE,1398,1440,FALSE
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,0.9746608832174697,0.9746608832174697,18.14129734608862,4.306043319699533,52.0116,1.2763923730195805,TRUE,1183,1440,FALSE
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,0.8720414152743274,0.8720414152743274,18.170695600642098,4.335441574253011,52.0116,1.2763923730195805,TRUE,1364,1440,FALSE
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,0.8936866285427668,0.8936866285427668,18.198204170399244,4.362950144010156,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,0.8857703731277473,0.8857703731277473,18.223782843152684,4.388528816763596,52.0116,1.2763923730195805,TRUE,1343,1440,FALSE
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,0.8637131350994249,0.8637131350994249,16.991607664691077,3.15635363830199,52.0116,1.2763923730195805,TRUE,1422,1440,FALSE
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,0.882768553139524,0.882768553139524,17.05210279080603,3.216848764416941,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,0.8705099263133504,0.8705099263133504,17.111836332347657,3.27658230595857,52.0116,1.2763923730195805,TRUE,1420,1440,FALSE
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,0.8754543860450688,0.8754543860450688,17.170767495963307,3.33551346957422,52.0116,1.2763923730195805,TRUE,1365,1440,FALSE
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,0.9000513825011516,0.9000513825011516,17.22885436197122,3.393600335582132,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,0.9116971465102053,0.9116971465102053,17.286053916414577,3.4507998900254897,52.0116,1.2763923730195805,TRUE,1422,1440,FALSE
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,0.9347726465371741,0.9347726465371741,18.05177746653557,4.2165234401464815,52.0116,1.2763923730195805,TRUE,1317,1440,FALSE
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,0.8988516881436062,0.8988516881436062,18.01588496943315,4.180630943044061,52.0116,1.2763923730195805,TRUE,1241,1440,FALSE
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,0.9497290343321217,0.9497290343321217,17.898490925100116,4.063236898711029,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,0.9389825676496066,0.9389825676496066,17.856285890539485,4.021031864150398,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,0.9178520775240163,0.9178520775240163,18.05177746653557,4.2165234401464815,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,0.9398173238061232,0.9398173238061232,18.01588496943315,4.180630943044061,52.0116,1.2763923730195805,TRUE,1220,1440,FALSE
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,0.9253155467011843,0.9253155467011843,17.978340305818453,4.143086279429365,52.0116,1.2763923730195805,TRUE,1438,1440,FALSE
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,0.9470595037567369,0.9470595037567369,17.939192422562176,4.103938396173088,52.0116,1.2763923730195805,TRUE,1439,1440,FALSE
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,0.9218977938488755,0.9218977938488755,17.898490925100116,4.063236898711029,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,0.5065096605133107,0.5065096605133107,17.856285890539485,4.021031864150398,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,0.9178501353740189,0.9178501353740189,18.05177746653557,4.2165234401464815,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,0.8961538077952678,0.8961538077952678,18.01588496943315,4.180630943044061,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,0.8922371413636878,0.8922371413636878,17.978340305818453,4.143086279429365,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,0.887490198833477,0.887490198833477,17.939192422562176,4.103938396173088,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,0.878245025218545,0.878245025218545,17.898490925100116,4.063236898711029,52.0116,1.2763923730195805,TRUE,1439,1440,FALSE
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,0.9430683121153657,0.9430683121153657,17.856285890539485,4.021031864150398,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,0.8576909839261155,0.8576909839261155,14.2053072239293,0.37005319754021215,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,0.9334799431788295,0.9334799431788295,14.136658898790678,0.30140487240159075,52.0116,1.2763923730195805,TRUE,1438,1440,FALSE
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,0.8304509507014864,0.8304509507014864,14.068081025481224,0.23282699909213633,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,0.9655021319500106,0.9655021319500106,13.99957904915015,0.1643250227610622,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,0.9880909119612851,0.9880909119612851,13.931158213880327,0.09590418749123941,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,0.914288618852852,0.914288618852852,13.862823584808243,0.02756955841915598,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,0.9096525715044345,0.9096525715044345,13.252464475962851,-0.5827895504262361,52.0116,1.2763923730195805,TRUE,1353,1440,FALSE
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,0.9038342815564809,0.9038342815564809,13.185245578487715,-0.6500084479013726,52.0116,1.2763923730195805,TRUE,1240,1440,FALSE
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,0.9007944310149192,0.9007944310149192,13.118162540859647,-0.7170914855294406,52.0116,1.2763923730195805,TRUE,1290,1440,FALSE
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,0.9679273499280285,0.9679273499280285,13.05121983177132,-0.7840341946177674,52.0116,1.2763923730195805,TRUE,1281,1440,FALSE
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,0.971836187256851,0.971836187256851,12.984421993957625,-0.8508320324314624,52.0116,1.2763923730195805,TRUE,1290,1440,FALSE
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,0.9441889947244256,0.9441889947244256,16.407798154950143,2.5725441285610557,48.1333,0.8885623730195804,TRUE,1415,1440,FALSE
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,0.9053487935112697,0.9053487935112697,16.456689239475462,2.621435213086375,48.1333,0.8885623730195804,TRUE,1343,1440,FALSE
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,0.928186962116018,0.928186962116018,16.50482180317243,2.6695677767833423,48.1333,0.8885623730195804,TRUE,1388,1440,FALSE
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,0.9096094112897952,0.9096094112897952,16.552163121700286,2.7169090953111983,48.1333,0.8885623730195804,TRUE,1277,1440,FALSE
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,0.9209181322285874,0.9209181322285874,16.598679932951928,2.7634259065628406,48.1333,0.8885623730195804,TRUE,1406,1440,FALSE
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,0.9513589324892661,0.9513589324892661,16.64433848268456,2.809084456295473,48.1333,0.8885623730195804,TRUE,1404,1440,FALSE
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,0.8983119548254566,0.8983119548254566,17.079968775775697,3.2447147493866098,48.1333,0.8885623730195804,TRUE,1340,1440,FALSE
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,0.7856188129206079,0.7856188129206079,17.11260074065791,3.2773467142688233,48.1333,0.8885623730195804,TRUE,1400,1440,FALSE
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,0.7881619389332655,0.7881619389332655,17.143920845124455,3.308666818735368,48.1333,0.8885623730195804,TRUE,1440,1440,FALSE
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,0.9283075854770984,0.9283075854770984,17.17389604330063,3.3386420169115425,48.1333,0.8885623730195804,TRUE,1399,1440,FALSE
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,0.7246533029228569,0.7246533029228569,17.229683514038722,3.394429487649635,48.1333,0.8885623730195804,TRUE,1371,1440,FALSE
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,0.8039613238825337,0.8039613238825337,17.279716282222005,3.444462255832917,48.1333,0.8885623730195804,TRUE,1361,1440,FALSE
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,0.821452667079886,0.821452667079886,17.323765294618077,3.48851126822899,48.1333,0.8885623730195804,TRUE,1393,1440,FALSE
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,0.7187595012504294,0.7187595012504294,17.343480072021485,3.508226045632398,48.1333,0.8885623730195804,TRUE,1424,1440,FALSE
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,0.9095343006012203,0.9095343006012203,17.378171757062276,3.5429177306731887,48.1333,0.8885623730195804,TRUE,1429,1440,FALSE
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,0.9240654135988252,0.9240654135988252,17.393106327851612,3.5578523014625247,48.1333,0.8885623730195804,TRUE,1416,1440,FALSE
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,0.8272866453815151,0.8272866453815151,17.4064081744353,3.5711541480462117,48.1333,0.8885623730195804,TRUE,1440,1440,FALSE
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,0.8475486100537072,0.8475486100537072,17.4180607806974,3.5828067543083115,48.1333,0.8885623730195804,TRUE,1422,1440,FALSE
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,0.46450274533124436,0.46450274533124436,17.428049636880555,3.592795610491468,48.1333,0.8885623730195804,TRUE,1418,1440,FALSE
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,0.8193152959049088,0.8193152959049088,17.436362307866414,3.6011082814773268,48.1333,0.8885623730195804,TRUE,1423,1440,FALSE
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,0.9024093528479502,0.9024093528479502,17.447920072807207,3.61266604641812,48.1333,0.8885623730195804,TRUE,1435,1440,FALSE
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,0.8920152044999534,0.8920152044999534,17.451151154239973,3.615897127850886,48.1333,0.8885623730195804,TRUE,1377,1440,FALSE
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,0.7239713280542269,0.7239713280542269,17.452678093645307,3.61742406725622,48.1333,0.8885623730195804,TRUE,1352,1440,FALSE
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,0.8300663015278179,0.8300663015278179,17.452499517268606,3.617245490879519,48.1333,0.8885623730195804,TRUE,1322,1440,FALSE
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,0.8366969962572421,0.8366969962572421,17.450616327722866,3.6153623013337786,48.1333,0.8885623730195804,TRUE,1354,1440,FALSE
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,0.6729472872959562,0.6729472872959562,17.447031699485247,3.61177767309616,48.1333,0.8885623730195804,TRUE,1358,1440,FALSE
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,0.8832866976942926,0.8832866976942926,17.434782080054283,3.599528053665196,48.1333,0.8885623730195804,TRUE,1417,1440,FALSE
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,0.87719250444408,0.87719250444408,17.42613460249371,3.590880576104624,48.1333,0.8885623730195804,TRUE,1427,1440,FALSE
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,0.892814849719967,0.892814849719967,17.415820629066893,3.5805666026778056,48.1333,0.8885623730195804,TRUE,1329,1440,FALSE
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,0.8700266716520223,0.8700266716520223,17.403854245874616,3.5686002194855284,48.1333,0.8885623730195804,TRUE,1440,1440,FALSE
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,0.8265128894903006,0.8265128894903006,17.390251560144954,3.5549975337558664,48.1333,0.8885623730195804,TRUE,1402,1440,FALSE
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,0.838721589580529,0.838721589580529,17.375030625594988,3.5397765992059007,48.1333,0.8885623730195804,TRUE,1422,1440,FALSE
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,0.796017100612578,0.796017100612578,17.339815451171663,3.504561424782576,48.1333,0.8885623730195804,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,0.713552428796654,0.713552428796654,17.319866269760663,3.4846122433715756,48.1333,0.8885623730195804,TRUE,1391,1440,FALSE
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,0.9129114170431601,0.9129114170431601,17.298388759096465,3.4631347327073776,48.1333,0.8885623730195804,TRUE,1363,1440,FALSE
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,0.8507370620049299,0.8507370620049299,17.275409334103266,3.4401553077141784,48.1333,0.8885623730195804,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,0.8686150368812804,0.8686150368812804,17.250955771075354,3.4157017446862667,48.1333,0.8885623730195804,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,0.6673396958965522,0.6673396958965522,17.225057096150188,3.3898030697611006,48.1333,0.8885623730195804,TRUE,1386,1440,FALSE
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,0.9525503054971706,0.9525503054971706,17.169046083688738,3.3337920572996502,48.1333,0.8885623730195804,TRUE,1260,1440,FALSE
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,0.9084462500514092,0.9084462500514092,17.138997023701666,3.303742997312579,48.1333,0.8885623730195804,TRUE,1387,1440,FALSE
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,0.8230449346934996,0.8230449346934996,17.10762917962339,3.2723751532343037,48.1333,0.8885623730195804,TRUE,1265,1440,FALSE
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,0.89578751441951,0.89578751441951,17.074976120856075,3.2397220944669876,48.1333,0.8885623730195804,TRUE,1370,1440,FALSE
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,0.9515823259080823,0.9515823259080823,17.041071989602514,3.205817963213427,48.1333,0.8885623730195804,TRUE,1299,1440,FALSE
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,0.9729357673523951,0.9729357673523951,17.005951392915513,3.1706973665264258,48.1333,0.8885623730195804,TRUE,1195,1440,FALSE
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,0.9487261666560862,0.9487261666560862,16.932200935615434,3.0969469092263466,48.1333,0.8885623730195804,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,0.9151713613624083,0.9151713613624083,16.89364169617494,3.0583876697858514,48.1333,0.8885623730195804,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,0.9316662561311769,0.9316662561311769,16.85400704509682,3.0187530187077343,48.1333,0.8885623730195804,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,0.8664618267004226,0.8664618267004226,16.813332432177333,2.9780784057882457,48.1333,0.8885623730195804,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,0.8945576900141823,0.8945576900141823,16.77165320912997,2.9363991827408817,48.1333,0.8885623730195804,TRUE,1383,1440,FALSE
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,0.9774222392564966,0.9774222392564966,16.729004553026623,2.893750526637536,48.1333,0.8885623730195804,TRUE,1427,1440,FALSE
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,0.8736566732898353,0.8736566732898353,16.595589646233453,2.7603356198443656,48.1333,0.8885623730195804,TRUE,1362,1440,FALSE
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,0.903491501802526,0.903491501802526,16.54940910299619,2.7141550766071028,48.1333,0.8885623730195804,TRUE,1269,1440,FALSE
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,0.94768036716610915,0.94768036716610915,16.502430035074553,2.667176008685466,48.1333,0.8885623730195804,TRUE,1331,1440,FALSE
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,0.9310917449578836,0.9310917449578836,16.454685231116084,2.6194312047269968,48.1333,0.8885623730195804,TRUE,1372,1440,FALSE
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,0.7275952996096211,0.7275952996096211,16.40620690557692,2.570952879187832,48.1333,0.8885623730195804,TRUE,1435,1440,FALSE
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,0.9286885108913275,0.9286885108913275,13.473499963151085,-0.36175406323800274,9.9372,-2.931047626980419,TRUE,1357,1440,FALSE
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,0.9265992144488383,0.9265992144488383,13.474199655519591,-0.3610543708694962,9.9372,-2.931047626980419,TRUE,1419,1440,FALSE
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,0.9306802167432627,0.9306802167432627,13.474654420481787,-0.3605996059073,9.9372,-2.931047626980419,TRUE,1411,1440,FALSE
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,0.9108756866806219,0.9108756866806219,13.474547087020344,-0.3607069393687432,9.9372,-2.931047626980419,TRUE,1384,1440,FALSE
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,0.9094190241159118,0.9094190241159118,13.473499963151085,-0.36175406323800274,9.9372,-2.931047626980419,TRUE,1419,1440,FALSE
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,0.8287035408773659,0.8287035408773659,13.474199655519591,-0.3610543708694962,9.9372,-2.931047626980419,TRUE,1429,1440,FALSE
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,0.848244347304225,0.848244347304225,13.474654420481787,-0.3605996059073,9.9372,-2.931047626980419,TRUE,1440,1440,FALSE
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,0.7891279520128559,0.7891279520128559,13.474863940808508,-0.3603900855805797,9.9372,-2.931047626980419,TRUE,1428,1440,FALSE
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,0.813067936352977,0.813067936352977,13.47482812086741,-0.3604259055216765,9.9372,-2.931047626980419,TRUE,1440,1440,FALSE
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,0.8463544547621755,0.8463544547621755,13.474547087020344,-0.3607069393687432,9.9372,-2.931047626980419,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,0.8666469378799544,0.8666469378799544,13.473499963151085,-0.36175406323800274,9.9372,-2.931047626980419,TRUE,1367,1440,FALSE
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,0.824703372983388,0.824703372983388,13.474199655519591,-0.3610543708694962,9.9372,-2.931047626980419,TRUE,1440,1440,FALSE
