panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-0.20088375082397997,-0.0083160186528027091
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.19751946241682775,-0.0032856792742353056
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.1941574081429561,-0.0031634826681014453
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.19079754708427885,0.0012318731199388356
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-0.18743983850174048,0.0015825302315323087
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.18408424183157504,0.0030809513891535017
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.1807307166816032,0.00789631113418392
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.1773792228275663,0.00886664720318902
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.1740297202094967,0.015160131661449026
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,-0.1706821689281239,0.021819552994926515
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,-0.16733652924131448,0.022313558648602287
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.16399276156054618,0.024672202900340116
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.16065082644741438,0.02478353950718241
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.15731068461017067,0.02764572950206986
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.15397229690029252,0.02939261907631003
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,-0.15063562430908323,0.033878816083741894
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-0.1473006279643012,0.03466333867190695
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.14396726912681793,0.036237670688060504
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.14063550918730439,0.03671117026378992
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,-0.1373053096629437,0.03935561826653516
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.13397663219417108,0.04216908469313012
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.13064943854143837,0.044637114772926416
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,-0.12732369058200502,0.04466518493463993
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.12399935030675162,0.05145723977549014
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.12067637981701797,0.05319440508972029
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.11735474132146352,0.05545652612208529
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.11403439713295001,0.058343217483216116
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.11071530966544531,0.05877147534031533
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-0.1073974414309483,0.06722393475646495
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.10408075503643341,0.07024656667573426
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,-0.10076521318081476,0.07134407810209722
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.09745077865192905,0.07221018495264488
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,-0.09413741432353637,0.07484159527241832
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.0908250831523384,0.07949378036752847
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.08751374817501392,0.08189545668432403
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-0.08420337250526917,0.0857437158363261
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.08089391933090581,0.0858233284539364
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.07758535191090193,0.08966317858845617
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.07427763357250827,0.09059562519768266
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.07097072770835801,0.09185059414227811
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.0676645977735897,0.09493043254855107
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-0.0643592072829826,0.09677281248928402
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.06105451980810405,0.09843787016895629
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,-0.057750498974468184,0.098573710682721
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.05444710845870535,0.10412056895760584
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,-0.051144311985741826,0.10647670473812541
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.04784207332598904,0.10668663244282846
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.04454035629254196,0.10786137316166383
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,-0.04123912473838549,0.1085721079776636
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.037938342553609956,0.11464580364151618
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.03463797366263258,0.11535736983299322
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.031337982021426604,0.11652107354800925
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.02803833161475643,0.1165666058936329
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.024738986453418366,0.11903585638405333
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.02143991057148676,0.12401143628771005
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.018141068023564525,0.12457462106764981
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.01484242288203781,0.1256200492390567
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,-0.0115439392343342,0.13289406755640767
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,-0.008245581180183847,0.13618519571215565
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.004947312828883042,0.13758440192311788
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,-0.0016490982965596999,0.1409392784884803
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.0016490982965596999,0.14267018594267974
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.0049473128288831806,0.1506558441467024
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.008245581180183847,0.15150867251759706
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,0.011543939234334336,0.15227086001172002
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.01484242288203781,0.15498313580830095
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.018141068023564664,0.15728078156413633
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.02143991057148676,0.1576130824047927
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.02473898645341823,0.1587755156148561
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.02803833161475643,0.1587855565271552
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.031337982021426465,0.15967986922617233
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.03463797366263258,0.1623424010813276
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.03793834255360982,0.16650764833959156
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.04123912473838549,0.1682337117369578
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,0.04454035629254182,0.17107924501455002
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,0.04784207332598918,0.17178111114212877
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.051144311985741826,0.17363981915005214
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.054447108458705484,0.17691532086986714
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.057750498974468184,0.17695814122154302
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.06105451980810418,0.1776310049886017
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,0.0643592072829826,0.18013427787167763
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.06766459777358956,0.18214604442878587
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.07097072770835801,0.18265213844336706
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.07427763357250813,0.1889865103592193
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.07758535191090193,0.1897152515798148
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.08089391933090569,0.190823265837317
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.08420337250526917,0.1928404301692551
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.08751374817501378,0.20102880252192118
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.09082508315233855,0.2034191794590947
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.09413741432353637,0.20351817089133528
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.09745077865192919,0.20515886173629683
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.10076521318081476,0.20573538154944437
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.10408075503643353,0.20718627024205388
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,0.1073974414309483,0.21202527291402049
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,0.11071530966544546,0.21267493199147994
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.11403439713295001,0.21328851073774424
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.11735474132146338,0.21423714700289473
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.12067637981701797,0.2175730606192453
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,0.12399935030675148,0.22295068654517783
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.12732369058200502,0.22476449607673527
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.13064943854143826,0.2252260194411418
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.13397663219417108,0.22749770510076803
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.1373053096629437,0.22937520155675384
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.14063550918730447,0.23521206655054985
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.14396726912681793,0.23900121872487756
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.14730062796430135,0.23948682716759498
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,0.15063562430908323,0.2413522727776662
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.15397229690029268,0.24170593628485362
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,0.15731068461017067,0.24418525826592025
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.16065082644741424,0.24522788306731982
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.16399276156054618,0.2517977071039664
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.1673365292413143,0.25295048717080587
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.1706821689281239,0.2533614479704274
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.17402972020949653,0.2581114033115026
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.1773792228275663,0.2586932179808661
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.1807307166816032,0.2612120754154876
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.18408424183157518,0.26635824397567276
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.18743983850174048,0.2688471200220013
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.19079754708427898,0.27153009148404567
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.1941574081429561,0.2720897891074217
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.19751946241682786,0.2737598788507682
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.20088375082397997,0.2767612951696759
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.20425031446530942,0.2780364829127129
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,0.20761919462834427,0.2799696139132746
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,0.21099043279110352,0.28040572616027937
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.21436407062600235,0.28073864886383354
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.2177401500037957,0.2835133027188666
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.22111871299757052,0.28471239185411074
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.22449980188677862,0.2865298401455105
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,0.22788345916132052,0.28743063769832505
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.23126972752567063,0.2901356189420584
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,0.23465864990305724,0.29041108945003313
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.23805026943968563,0.2916430697247057
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,0.24144462950901802,0.292082781060062
normal_qq,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.2448417737160987,0.29316340056456275
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,0.2482417459019391,0.2935622285165928
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.25164459014795015,0.294225034331286
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,0.2550503507804363,0.29428248940537766
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.25845907237514215,0.2957957384277462
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.2618707997618579,0.2983998893303519
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.2652855780290862,0.2991224025949004
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.26870345252876654,0.2999902622416703
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,0.2721244688810647,0.30127185554914526
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.2755486729792232,0.3016560547010051
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.2789761109944794,0.3033812928891929
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,0.2824068293810463,0.30432558636321155
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.2858408748811658,0.3045527010764716
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,0.28927829453022663,0.3058729381044419
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,0.29271913566195795,0.3060020675396773
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.29616344591369137,0.3101028162543721
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,0.2996112732317005,0.313190617083419
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,0.30306266587661485,0.31468715626010385
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.30651767242891015,0.3158795643597026
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.30997634179448236,0.3180502792079523
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.31343872321029653,0.3223906990569648
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,0.3169048662501255,0.3253255535983078
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.3203748208303675,0.3267851469307778
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.32384863721595514,0.32780848950064595
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.3273263660263492,0.32841074994410757
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.3308080582416276,0.3290787366678846
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.334293765208662,0.3311565148999691
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.3377835386473946,0.333642892476708
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.34127743065720734,0.3353701449781395
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.3447754937233941,0.33698829398343816
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.34827778072373194,0.338771848590327
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,0.3517843449351561,0.33941037033248683
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,0.35529524004054447,0.34014222118278636
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.3588105201356054,0.34036726562972797
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.3623302397358818,0.34244231153678245
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.3658544537838641,0.34478507079375553
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,0.3693832176562247,0.350772763449302
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.37291658717116477,0.3516885570142249
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,0.37645461859588963,0.3536815800982134
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.37999736865420203,0.35703712734983234
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.38354489453422885,0.3578374180014856
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.3870972538962721,0.3623954684993148
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,0.3906545048807977,0.3649311104014293
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.3942167061165586,0.36828853379779003
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.3977839167288567,0.37162669349093874
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,0.40135619634794983,0.3720414618493349
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.40493360511760135,0.3726677724289967
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.4085162037037845,0.3776050679396948
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,0.41210405330353245,0.3780903403967663
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.4156972156539529,0.37957991576338146
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,0.41929575304139594,0.37960083054826244
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.42289972831079187,0.38056852810504965
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.4265092048751518,0.3852431774493745
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.4301242467252452,0.38698084513913883
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.43374491843944923,0.3889311169456397
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.4373712851937818,0.38930851167984043
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.44100341277211563,0.3907502235196567
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,0.44464136757658623,0.3914132108806631
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.4482852166381892,0.39174173344817864
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.45193502762757715,0.392026842580249
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,0.4555908688660624,0.39575678818361104
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,0.45925280933682233,0.3958790678036154
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.4629209186963253,0.40362486662109187
normal_qq,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,0.4665952672859668,0.40425812431097424
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,0.4702759261439374,0.40771693924291164
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.4739629670173134,0.4087665058564459
normal_qq,BAUA::BAUA_S007::2025-06-29,BAUA,BAUA::BAUA_S007,0.47765646237438847,0.4124339916582374
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,0.48135648541724024,0.41549540745908875
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.48506311009454983,0.41712648245099593
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.48877641111466946,0.4183632620555793
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,0.49249646395895275,0.4190285506091974
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.4962233448953505,0.42185480501540196
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.4999571309922777,0.4272539535546903
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.5036979001327632,0.42820712783605946
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.5074457310288824,0.4300663985269082
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.5112007032364893,0.4303438076446974
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,0.514962897170245,0.43236425798855477
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,0.51873239411896,0.43256815388383474
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.5225092762612519,0.4379689106474766
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,0.5262936266815301,0.4383862119348519
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.5300855293863141,0.446807691473594
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.5338850693208967,0.44720457318022566
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.5376923323863568,0.44741691018188123
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.5415074054569368,0.4494827022509071
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.5453303763977899,0.4537100240742591
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.5491613340831072,0.4554908639742581
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,0.5530003684146392,0.4578965052229716
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.5568475703406159,0.45834629221169204
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.5607030318750834,0.4617677981672526
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.5645668461176592,0.46281817001318565
