.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,0.7162766538257258,0.7162766538257258,17.319866269760663,3.469311062702948,48.1333,1.0044864196470282,TRUE,1391,1440,FALSE
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,0.9113421624690863,0.9113421624690863,17.298388759096465,3.44783355203875,48.1333,1.0044864196470282,TRUE,1363,1440,FALSE
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,0.8015324564727996,0.8015324564727996,17.275409334103266,3.424854127045551,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,0.8637868476286045,0.8637868476286045,17.250955771075354,3.400400564017639,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,0.66932807126576,0.66932807126576,17.225057096150188,3.374501889092473,48.1333,1.0044864196470282,TRUE,1386,1440,FALSE
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,0.9427285666070815,0.9427285666070815,17.169046083688738,3.3184908766310226,48.1333,1.0044864196470282,TRUE,1243,1440,FALSE
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,0.9689987359734905,0.9689987359734905,17.138997023701666,3.2884418166439513,48.1333,1.0044864196470282,TRUE,1387,1440,FALSE
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,0.8832685985738579,0.8832685985738579,17.10762917962339,3.257073972565676,48.1333,1.0044864196470282,TRUE,1265,1440,FALSE
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,0.9284842870775593,0.9284842870775593,17.074976120856075,3.22442091379836,48.1333,1.0044864196470282,TRUE,1370,1440,FALSE
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,0.9388075664916508,0.9388075664916508,17.041071989602514,3.1905167825447993,48.1333,1.0044864196470282,TRUE,1299,1440,FALSE
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,0.9528758415013778,0.9528758415013778,17.005951392915513,3.155396185857798,48.1333,1.0044864196470282,TRUE,1195,1440,FALSE
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,0.9124671541923013,0.9124671541923013,16.932200935615434,3.081645728557719,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,0.9320264939336105,0.9320264939336105,16.89364169617494,3.043086489117224,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,1.019811663574438,1.019811663574438,16.85400704509682,3.0034518380391066,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,0.9623475764439253,0.9623475764439253,16.813332432177333,2.962777225119618,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,0.9437564161402582,0.9437564161402582,16.77165320912997,2.921098002072254,48.1333,1.0044864196470282,TRUE,1383,1440,FALSE
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,0.9151852305948454,0.9151852305948454,16.729004553026623,2.8784493459689084,48.1333,1.0044864196470282,TRUE,1427,1440,FALSE
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,0.8853493565767778,0.8853493565767778,16.595589646233453,2.745034439175738,48.1333,1.0044864196470282,TRUE,1362,1440,FALSE
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,0.9091037368981031,0.9091037368981031,16.54940910299619,2.698853895938475,48.1333,1.0044864196470282,TRUE,1269,1440,FALSE
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,0.8913636380195106,0.8913636380195106,16.502430035074553,2.6518748280168385,48.1333,1.0044864196470282,TRUE,1331,1440,FALSE
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,0.9006010503000139,0.9006010503000139,16.454685231116084,2.604130024058369,48.1333,1.0044864196470282,TRUE,1372,1440,FALSE
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,0.646429479220114,0.646429479220114,16.40620690557692,2.5556516985192044,48.1333,1.0044864196470282,TRUE,1435,1440,FALSE
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,0.9314324621871055,0.9314324621871055,13.473499963151085,-0.37705524390663037,9.9372,-2.8151235803529713,TRUE,1357,1440,FALSE
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,0.9447997204967544,0.9447997204967544,13.474199655519591,-0.37635555153812383,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,0.9710795069665502,0.9710795069665502,13.474654420481787,-0.3759007865759276,9.9372,-2.8151235803529713,TRUE,1411,1440,FALSE
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,0.9434207821364649,0.9434207821364649,13.474547087020344,-0.37600812003737083,9.9372,-2.8151235803529713,TRUE,1384,1440,FALSE
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,0.9122074706539661,0.9122074706539661,13.473499963151085,-0.37705524390663037,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,0.8806930702722181,0.8806930702722181,13.474199655519591,-0.37635555153812383,9.9372,-2.8151235803529713,TRUE,1429,1440,FALSE
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,0.8865531050531886,0.8865531050531886,13.474654420481787,-0.3759007865759276,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,0.8340339098881654,0.8340339098881654,13.474863940808508,-0.37569126624920735,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,0.9055726730865998,0.9055726730865998,13.47482812086741,-0.37572708619030415,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,0.8889382664207298,0.8889382664207298,13.474547087020344,-0.37600812003737083,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,0.9235505574568325,0.9235505574568325,13.473499963151085,-0.37705524390663037,9.9372,-2.8151235803529713,TRUE,1367,1440,FALSE
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,0.8397495944900776,0.8397495944900776,13.474199655519591,-0.37635555153812383,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,0.9137281286004107,0.9137281286004107,13.474654420481787,-0.3759007865759276,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,2025-06-20,0.9555078082035411,0.9555078082035411,13.474863940808508,-0.37569126624920735,9.9372,-2.8151235803529713,TRUE,1183,1440,FALSE
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,0.8748991117725102,0.8748991117725102,13.473250989052984,-0.37730421800473124,9.9372,-2.8151235803529713,TRUE,1393,1440,FALSE
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,0.8708894023151827,0.8708894023151827,13.472237280209859,-0.37831792684785626,9.9372,-2.8151235803529713,TRUE,1185,1440,FALSE
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,0.9629987222426221,0.9629987222426221,13.470981064306365,-0.37957414275135015,9.9372,-2.8151235803529713,TRUE,1405,1440,FALSE
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,0.8339304228150327,0.8339304228150327,13.467746192746691,-0.38280901431102343,9.9372,-2.8151235803529713,TRUE,1375,1440,FALSE
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,0.9076777026115956,0.9076777026115956,13.465770600769256,-0.38478460628845923,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,0.7194641840767034,0.7194641840767034,13.473250989052984,-0.37730421800473124,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,0.7433492658232813,0.7433492658232813,13.472237280209859,-0.37831792684785626,9.9372,-2.8151235803529713,TRUE,1439,1440,FALSE
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,0.8792767575700113,0.8792767575700113,13.470981064306365,-0.37957414275135015,9.9372,-2.8151235803529713,TRUE,1422,1440,FALSE
UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,2025-06-27,0.7586044253479755,0.7586044253479755,13.469483559065395,-0.38107164799231974,9.9372,-2.8151235803529713,TRUE,1165,1440,FALSE
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,0.7831278135896872,0.7831278135896872,13.465770600769256,-0.38478460628845923,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,0.9514193980731284,0.9514193980731284,13.473250989052984,-0.37730421800473124,9.9372,-2.8151235803529713,TRUE,1388,1440,FALSE
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,0.9336747819553659,0.9336747819553659,13.472237280209859,-0.37831792684785626,9.9372,-2.8151235803529713,TRUE,1288,1440,FALSE
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,0.9271718241230054,0.9271718241230054,13.470981064306365,-0.37957414275135015,9.9372,-2.8151235803529713,TRUE,1346,1440,FALSE
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,0.7443449798451238,0.7443449798451238,13.469483559065395,-0.38107164799231974,9.9372,-2.8151235803529713,TRUE,1300,1440,FALSE
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,0.9453599114280508,0.9453599114280508,13.467746192746691,-0.38280901431102343,9.9372,-2.8151235803529713,TRUE,1362,1440,FALSE
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,0.95909361993466,0.95909361993466,13.465770600769256,-0.38478460628845923,9.9372,-2.8151235803529713,TRUE,1343,1440,FALSE
UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,2025-07-01,0.9661727100767223,0.9661727100767223,13.461112287971709,-0.38944291908600626,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,2025-07-02,0.6038961197864409,0.6038961197864409,13.458433830208248,-0.3921213768494667,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,2025-07-03,0.8845145231405669,0.8845145231405669,13.455525661706924,-0.39502954535079127,9.9372,-2.8151235803529713,TRUE,1373,1440,FALSE
UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,2025-07-04,0.8469719636376896,0.8469719636376896,13.45239037712415,-0.39816482993356495,9.9372,-2.8151235803529713,TRUE,1415,1440,FALSE
UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,2025-07-05,0.6165138942607289,0.6165138942607289,13.449030745095676,-0.4015244619620386,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,2025-07-06,0.6880554841510788,0.6880554841510788,13.445449701017804,-0.40510550603991113,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,2025-07-02,0.8256462136026582,0.8256462136026582,13.458433830208248,-0.3921213768494667,9.9372,-2.8151235803529713,TRUE,1274,1440,FALSE
UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,2025-07-03,0.9085836463184801,0.9085836463184801,13.455525661706924,-0.39502954535079127,9.9372,-2.8151235803529713,TRUE,1249,1440,FALSE
UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,2025-07-04,0.8267111449822462,0.8267111449822462,13.45239037712415,-0.39816482993356495,9.9372,-2.8151235803529713,TRUE,1360,1440,FALSE
UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,2025-07-05,0.9441269727766808,0.9441269727766808,13.449030745095676,-0.4015244619620386,9.9372,-2.8151235803529713,TRUE,1401,1440,FALSE
UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,2025-07-06,0.9733653262663766,0.9733653262663766,13.445449701017804,-0.40510550603991113,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,2025-07-01,0.9289532716259234,0.9289532716259234,13.461112287971709,-0.38944291908600626,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,2025-07-02,0.979764302459118,0.979764302459118,13.458433830208248,-0.3921213768494667,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,2025-07-03,0.9655510431738918,0.9655510431738918,13.455525661706924,-0.39502954535079127,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,2025-07-04,0.9913196617463689,0.9913196617463689,13.45239037712415,-0.39816482993356495,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,2025-07-05,0.8431894805291379,0.8431894805291379,13.449030745095676,-0.4015244619620386,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,2025-07-06,0.9417902841668011,0.9417902841668011,13.445449701017804,-0.40510550603991113,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,2025-07-08,0.9045020917020501,0.9045020917020501,13.4376359107097,-0.41291929634801505,9.9372,-2.8151235803529713,TRUE,1410,1440,FALSE
UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,2025-07-09,0.9754738249779569,0.9754738249779569,13.433409804105759,-0.4171454029519559,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,2025-07-10,0.8981646257223126,0.8981646257223126,13.428975549274021,-0.42157965778369366,9.9372,-2.8151235803529713,TRUE,1320,1440,FALSE
UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,2025-07-11,0.8896871740529204,0.8896871740529204,13.424336803423033,-0.42621840363468166,9.9372,-2.8151235803529713,TRUE,1422,1440,FALSE
UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,2025-07-12,0.9372811678027899,0.9372811678027899,13.419497343699136,-0.43105786335857843,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,2025-07-13,0.9730517083035779,0.9730517083035779,13.414461059305403,-0.43609414775231237,9.9372,-2.8151235803529713,TRUE,1432,1440,FALSE
UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,2025-07-09,1.0576079556845497,1.0576079556845497,13.433409804105759,-0.4171454029519559,9.9372,-2.8151235803529713,TRUE,1231,1440,FALSE
UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,2025-07-10,0.9397984861837072,0.9397984861837072,13.428975549274021,-0.42157965778369366,9.9372,-2.8151235803529713,TRUE,1241,1440,FALSE
UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,2025-07-11,0.9392906347162386,0.9392906347162386,13.424336803423033,-0.42621840363468166,9.9372,-2.8151235803529713,TRUE,1235,1440,FALSE
UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,2025-07-12,0.8914921533176683,0.8914921533176683,13.419497343699136,-0.43105786335857843,9.9372,-2.8151235803529713,TRUE,1223,1440,FALSE
UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,2025-07-13,0.9380747024397208,0.9380747024397208,13.414461059305403,-0.43609414775231237,9.9372,-2.8151235803529713,TRUE,1347,1440,FALSE
UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,2025-07-08,0.9792760736468731,0.9792760736468731,13.4376359107097,-0.41291929634801505,9.9372,-2.8151235803529713,TRUE,1250,1440,FALSE
UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,2025-07-09,0.9959607775359399,0.9959607775359399,13.433409804105759,-0.4171454029519559,9.9372,-2.8151235803529713,TRUE,1383,1440,FALSE
UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,2025-07-10,0.883327245856938,0.883327245856938,13.428975549274021,-0.42157965778369366,9.9372,-2.8151235803529713,TRUE,1260,1440,FALSE
UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,2025-07-11,0.8028893331961,0.8028893331961,13.424336803423033,-0.42621840363468166,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,2025-07-12,0.7510140520975312,0.7510140520975312,13.419497343699136,-0.43105786335857843,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,2025-07-13,0.9161685345653687,0.9161685345653687,13.414461059305403,-0.43609414775231237,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,2025-07-08,0.9021181351778842,0.9021181351778842,13.4376359107097,-0.41291929634801505,9.9372,-2.8151235803529713,TRUE,1413,1440,FALSE
UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,2025-07-09,0.8504867755349861,0.8504867755349861,13.433409804105759,-0.4171454029519559,9.9372,-2.8151235803529713,TRUE,1395,1440,FALSE
UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,2025-07-10,0.8705893979962208,0.8705893979962208,13.428975549274021,-0.42157965778369366,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,2025-07-11,0.8576442463394531,0.8576442463394531,13.424336803423033,-0.42621840363468166,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,2025-07-12,0.9338119445931038,0.9338119445931038,13.419497343699136,-0.43105786335857843,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,2025-07-13,0.9063252180758002,0.9063252180758002,13.414461059305403,-0.43609414775231237,9.9372,-2.8151235803529713,TRUE,1387,1440,FALSE
UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,2025-07-15,0.9349493898578283,0.9349493898578283,13.40381408115228,-0.4467411259054348,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,2025-07-16,0.905979426308097,0.905979426308097,13.398211648133065,-0.4523435589246496,9.9372,-2.8151235803529713,TRUE,1435,1440,FALSE
UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,2025-07-17,0.9181727048724685,0.9181727048724685,13.392428895102606,-0.4581263119551089,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,2025-07-18,0.9341618966809812,0.9341618966809812,13.386470142934057,-0.46408506412365824,9.9372,-2.8151235803529713,TRUE,1350,1440,FALSE
UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,2025-07-19,0.9503951154689037,0.9503951154689037,13.38033977356222,-0.4702154334954951,9.9372,-2.8151235803529713,TRUE,1385,1440,FALSE
UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,2025-07-20,0.9625798914868191,0.9625798914868191,13.37404222170512,-0.47651298535259556,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,2025-07-15,1.0127241984999642,1.0127241984999642,13.40381408115228,-0.4467411259054348,9.9372,-2.8151235803529713,TRUE,1202,1440,FALSE
UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,2025-07-16,1.0430671850888344,1.0430671850888344,13.398211648133065,-0.4523435589246496,9.9372,-2.8151235803529713,TRUE,1350,1440,FALSE
UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,2025-07-17,1.0189252930497732,1.0189252930497732,13.392428895102606,-0.4581263119551089,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2025-07-18,0.8966518765324241,0.8966518765324241,13.386470142934057,-0.46408506412365824,9.9372,-2.8151235803529713,TRUE,1426,1440,FALSE
UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,2025-07-19,1.0174207787467975,1.0174207787467975,13.38033977356222,-0.4702154334954951,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,2025-07-20,1.0327064818461293,1.0327064818461293,13.37404222170512,-0.47651298535259556,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,2025-07-15,0.9235913708730867,0.9235913708730867,13.40381408115228,-0.4467411259054348,9.9372,-2.8151235803529713,TRUE,1382,1440,FALSE
UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,2025-07-16,0.9844899026068074,0.9844899026068074,13.398211648133065,-0.4523435589246496,9.9372,-2.8151235803529713,TRUE,1378,1440,FALSE
UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,2025-07-17,0.8965158998800993,0.8965158998800993,13.392428895102606,-0.4581263119551089,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,2025-07-18,0.9485597510382987,0.9485597510382987,13.386470142934057,-0.46408506412365824,9.9372,-2.8151235803529713,TRUE,1381,1440,FALSE
UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,2025-07-19,0.8889016180567484,0.8889016180567484,13.38033977356222,-0.4702154334954951,9.9372,-2.8151235803529713,TRUE,1395,1440,FALSE
UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,2025-07-20,0.9128914434884102,0.9128914434884102,13.37404222170512,-0.47651298535259556,9.9372,-2.8151235803529713,TRUE,1387,1440,FALSE
UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,2025-07-15,0.8218784748862441,0.8218784748862441,13.40381408115228,-0.4467411259054348,9.9372,-2.8151235803529713,TRUE,1363,1440,FALSE
UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,2025-07-16,0.7909053306208329,0.7909053306208329,13.398211648133065,-0.4523435589246496,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,2025-07-17,0.8158844376451585,0.8158844376451585,13.392428895102606,-0.4581263119551089,9.9372,-2.8151235803529713,TRUE,1407,1440,FALSE
UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,2025-07-18,0.8022377814490637,0.8022377814490637,13.386470142934057,-0.46408506412365824,9.9372,-2.8151235803529713,TRUE,1244,1440,FALSE
UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,2025-07-19,0.8487800074641149,0.8487800074641149,13.38033977356222,-0.4702154334954951,9.9372,-2.8151235803529713,TRUE,1360,1440,FALSE
UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,2025-07-20,0.8760877919239061,0.8760877919239061,13.37404222170512,-0.47651298535259556,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,2025-07-21,1.0108327306044729,1.0108327306044729,13.367581967049174,-0.48297324000854047,9.9372,-2.8151235803529713,TRUE,1404,1440,FALSE
UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,2025-07-22,1.010456116937027,1.010456116937027,13.36096352590455,-0.48959168115316487,9.9372,-2.8151235803529713,TRUE,1425,1440,FALSE
UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,2025-07-23,0.9868533864221458,0.9868533864221458,13.35419144378768,-0.4963637632700344,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,2025-07-24,1.0000306027420698,1.0000306027420698,13.347270287738906,-0.5032849193188085,9.9372,-2.8151235803529713,TRUE,1368,1440,FALSE
UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,2025-07-25,0.7676056388428675,0.7676056388428675,13.340204638971223,-0.5103505680864924,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,2025-07-26,1.0158765508022627,1.0158765508022627,13.332999085916413,-0.5175561211413022,9.9372,-2.8151235803529713,TRUE,1335,1440,FALSE
UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,2025-07-27,0.8401047087855925,0.8401047087855925,13.325658217271169,-0.5248969897865461,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,2025-07-22,0.9187977115696476,0.9187977115696476,13.36096352590455,-0.48959168115316487,9.9372,-2.8151235803529713,TRUE,1429,1440,FALSE
UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,2025-07-23,0.9564810056255276,0.9564810056255276,13.35419144378768,-0.4963637632700344,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,2025-07-24,0.9219867906539133,0.9219867906539133,13.347270287738906,-0.5032849193188085,9.9372,-2.8151235803529713,TRUE,1287,1440,FALSE
UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,2025-07-25,0.9823265300146277,0.9823265300146277,13.340204638971223,-0.5103505680864924,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,2025-07-26,1.006705685795145,1.006705685795145,13.332999085916413,-0.5175561211413022,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,2025-07-27,0.9822777815175824,0.9822777815175824,13.325658217271169,-0.5248969897865461,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,2025-07-22,0.9569876138172849,0.9569876138172849,13.36096352590455,-0.48959168115316487,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
