panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.06244624466089178,0.010839807768419056
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.06592037727204937,0.011497236254736835
normal_qq,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,0.06939530570028138,0.013246962042549893
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.07287107229033558,0.013739757492856542
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.07634771945811772,0.01612446262813469
normal_qq,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,0.07982528969436067,0.017370305426495217
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.08330382556831097,0.01852839909269025
normal_qq,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,0.08678336973143197,0.020085683748171386
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,0.09026396492112584,0.021849450062547317
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.09374565396447426,0.02208002038018524
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.09722847978199918,0.024293277083179184
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.10071248539144467,0.02557602563472044
normal_qq,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,0.10419771391158002,0.030575806846733753
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.10768420856602583,0.0328606646535241
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.11117201268710333,0.035823828723099325
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.11466116971970837,0.03595042846481646
normal_qq,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,0.1181517232252109,0.038185299858173614
normal_qq,BAUA::BAUA_S010::2025-06-28,BAUA,BAUA::BAUA_S010,0.12164371688537896,0.04542831525255437
normal_qq,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,0.1251371945063335,0.046713317753198216
normal_qq,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,0.12863220002252768,0.05189427119704728
normal_qq,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,0.13212877750075716,0.05374377765964324
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,0.1356269711442002,0.05441716639774063
normal_qq,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,0.1391268252964887,0.059912905287789246
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.14262838444581136,0.06692886556762756
normal_qq,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,0.14613169322905015,0.07211255927662336
normal_qq,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,0.14963679643595057,0.07269249806710001
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.1531437390133276,0.07924714450780411
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.15665256606930722,0.07979668080359613
normal_qq,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,0.1601633228776062,0.0821298932898234
normal_qq,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,0.1636760548818494,0.08278179167980985
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.16719080769992728,0.09098924922089659
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,0.1707076271283938,0.0936911556589944
normal_qq,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,0.17422655914690632,0.09477780972340778
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.1777476499227082,0.09874788156280359
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.18127094581515613,0.10010491633426355
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.18479649338029236,0.10129112221247492
normal_qq,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,0.18832433937546375,0.11700309670898712
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.19185453076398898,0.12316661428775746
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,0.1953871147198746,0.12325601858916961
normal_qq,BAUA::BAUA_S023::2025-09-29,BAUA,BAUA::BAUA_S023,0.19892213863258162,0.12655277557723815
normal_qq,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,0.20245965011184328,0.12734747517121942
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.20599969699253787,0.12950672820784057
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.20954232733961378,0.13012460156143388
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.21308758945307188,0.13080771372811653
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.2166355318730043,0.131926258261835
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.22018620338469289,0.13225546673197727
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.22373965302376717,0.13569567047276312
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.2272959300814246,0.13604377367516857
normal_qq,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,0.23085508410971364,0.1451769249061157
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.23441716492688192,0.1460194086126435
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.237982222622791,0.14645653369344988
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.24155030756439896,0.14881748182149326
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.24512147040131274,0.14912690750666371
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.24869576207141222,0.14982192764925875
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.25227323380654704,0.14986108797790468
normal_qq,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,0.25585393713830895,0.15090522265690362
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.2594379239038802,0.15349224777804313
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.2630252462519613,0.15419935464537696
normal_qq,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,0.2666159566487787,0.15439640871276858
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.27021010788417527,0.15740851380706172
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.27380775307778493,0.16461208476804237
normal_qq,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,0.277408945685294,0.16768569009096104
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,0.2810137395047908,0.1686765253725668
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.284622188683205,0.17415663402768425
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.2882343477228422,0.17437356192350542
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.29185027148801074,0.1775975542914444
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.2954700152117471,0.17837178467910372
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.29909363450264037,0.18255988600984005
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.30272118535175907,0.18466518085056471
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.30635272413968145,0.18508625008897195
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.30998830764363344,0.19106722266124979
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.31362799304473493,0.19243805894522673
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.31727183793535885,0.19380634498034405
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.3209199003266045,0.1938734780667706
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.3245722386558874,0.1949423833235565
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.3282289117946499,0.1985810648978077
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.331889979056195,0.20142011725295553
normal_qq,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,0.33555550020364494,0.20413707176777768
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.33922553545802897,0.20711610682707582
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.34290014550650383,0.21047585601302246
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.3465793915107078,0.2143353003789773
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.350263335115254,0.21525006736405586
normal_qq,BAUA::BAUA_S008::2025-06-25,BAUA,BAUA::BAUA_S008,0.3539520384563645,0.2167451056280797
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.3576455641706504,0.21738636187405458
normal_qq,KNUST::KNUST_S004::2024-10-31,KNUST,KNUST::KNUST_S004,0.36134397540403945,0.22044980873939476
normal_qq,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,0.3650473358208544,0.23034971606294796
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.3687557096130508,0.2386095482053771
normal_qq,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,0.3724691615096098,0.238909745012122
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.3761877567860965,0.2399280665501839
normal_qq,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,0.37991156127438547,0.2426619723139131
normal_qq,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,0.3836406413725565,0.24565106600336523
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.38737506405496624,0.24883277460395462
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.39111489688249956,0.2513867870675923
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.3948602080130049,0.2523605687840754
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.3986110662119178,0.25365305038123537
normal_qq,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,0.40236754086307797,0.25423788620182786
normal_qq,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,0.4061297019797438,0.25491170772988975
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.4098976202158106,0.2602058364612227
normal_qq,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,0.4136713668772355,0.26160294479881124
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.41745101393367534,0.26668654172717127
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.4212366340303442,0.27428600542413717
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.4250283005000929,0.27714124394604517
normal_qq,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,0.42882608737571803,0.2843932835435534
normal_qq,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,0.43263006940250803,0.28812374804359264
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.43644032205102684,0.2931212676366835
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,0.44025692153014706,0.2961094239985235
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.4440799448003359,0.29690969017374574
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.44790946958720046,0.2971618128427994
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.45174557439529783,0.2978145927848703
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.45558833852222236,0.3009615895753951
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.45943784207296917,0.30291223641090986
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.46329416597458606,0.30715642874367627
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.46715739199112183,0.3126592298907404
normal_qq,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,0.47102760273887395,0.31771753887974163
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.4749048817019496,0.3197584291655762
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.47878931324814306,0.3256868443306974
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.48268098264514026,0.3266245277312552
normal_qq,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,0.4865799760770595,0.3292919386309113
normal_qq,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,0.49048638066133454,0.3382822622072636
normal_qq,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,0.49440028446595335,0.338346288538915
normal_qq,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,0.49832177652705717,0.339868758581858
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.5022509468669133,0.34018119936353985
normal_qq,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,0.5061878865122702,0.34528066694792986
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.5101326875131047,0.34918607175671323
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.5140854429617729,0.3497809557695447
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,0.5180462470125751,0.3505742324141485
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.5220151949017455,0.35072184806696693
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.5259923829678814,0.3525918225579697
normal_qq,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,0.5299779086728182,0.35309730596842764
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,0.5339718706229689,0.35926960098751665
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,0.5379743685911352,0.36115005362598046
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.54198550353881,0.3685471025567542
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.5460053776389762,0.36946656048584925
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.5500340942994247,0.37014084053879404
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.5540717581866005,0.37030920852875715
normal_qq,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,0.5581184752499937,0.3749924714698426
normal_qq,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,0.5621743527470904,0.377808218579832
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.5662394992689014,0.38250966963822147
normal_qq,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,0.5703140247660811,0.3834653938552753
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.5743980405756599,0.38576167058212035
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.5784916594484005,0.38693038407922303
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.5825949955768036,0.3925642093420133
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.5867081646237745,0.39417679563208274
normal_qq,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,0.5908312837519782,0.40201551046955414
normal_qq,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,0.5949644716538958,0.40748996176496094
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.5991078485826075,0.4076368694894812
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.6032615363833232,0.41033737808614984
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.6074256585256822,0.41068232871543414
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,0.6116003401368445,0.4164033754051675
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.6157857080353998,0.4198931094758445
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.6199818907661184,0.420675727894625
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.624189018635567,0.4211745776867136
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.6284072237486219,0.4226310709852055
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.6326366400458986,0.42404111084532914
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.6368774033421366,0.4291255858930655
normal_qq,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,0.6411296513655601,0.43070443805076036
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.6453935237982507,0.43353979050809444
normal_qq,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,0.6496691623175616,0.434321079945045
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.6539567106386058,0.43648126840036316
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.6582563145578578,0.4370270079444817
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,0.662568121997894,0.4448023583958601
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.6668922830533204,0.4488973248810682
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.6712289500379169,0.44987702974979477
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.6755782775330428,0.4520942059254981
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.6799404224373423,0.45235471377909997
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.6843155440177946,0.4526810483119638
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.6887038039621509,0.45272220565895804
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.6931053664328074,0.46245756298717966
normal_qq,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,0.6975203981221579,0.46433419936414116
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,0.7019490683094817,0.4647110605361009
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.7063915489194124,0.465870140131702
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.7108480145820473,0.46820508255704724
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.7153186426947473,0.46921123345861
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,0.719803613485693,0.4708477651149459
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.7243031100792496,0.471232730459107
normal_qq,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,0.7288173185632107,0.4773708642470543
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.733346428057981,0.491138737157156
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.7378906307877722,0.5057810279733806
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.7424501221538768,0.5102496481665212
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.7470251008101001,0.5110516378019122
normal_qq,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,0.7516157687404224,0.5198942221317194
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.7562223313389765,0.5206675615727414
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.7608449974924215,0.5273025675286086
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.7654839796648021,0.528788593314333
normal_qq,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,0.7701394939849827,0.5394299125863897
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.7748117603367555,0.5405979005410825
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.7795010024517168,0.5406241048917253
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.7842074480050197,0.5438892453960361
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.7889313287141106,0.5517372820669246
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,0.7936728804405601,0.55490198901494
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.7984323432951094,0.5588814433687986
normal_qq,BAUA::BAUA_S023::2025-09-27,BAUA,BAUA::BAUA_S023,0.8032099617460547,0.559322876436489
normal_qq,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,0.8080059847311011,0.5694709580426254
normal_qq,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,0.8128206657728132,0.5719878937463779
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.8176542630978166,0.5757544092179933
normal_qq,BAUA::BAUA_S008::2025-06-30,BAUA,BAUA::BAUA_S008,0.8225070397598848,0.5824501652392117
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,0.8273792637670746,0.5828207170053105
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.832271208213069,0.5834415530525444
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.8371831514128972,0.587862106767906
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.8421153770432094,0.5916121837636376
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.8470681742872926,0.5933702993092591
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.8520418379850223,0.595990446523371
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.8570366687879525,0.5981610551428681
normal_qq,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,0.8620529733197632,0.6006954684984395
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.8670910643422849,0.6075636884748927
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.8721512609273393,0.608472190708833
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.877233888634644,0.6146095968346106
normal_qq,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,0.8823392796960395,0.6333476152448008
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.8874677732063136,0.6337748872821594
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.8926197153209111,0.6348466167929219
normal_qq,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,0.8977954594608272,0.6372114111937432
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.9029953665250084,0.639839975835672
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.9082198051105896,0.6518093564011418
normal_qq,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,0.9134691517413229,0.6530748909195434
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,0.9187437911045649,0.6607167601401989
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,0.9240441162972194,0.6671039683996616
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.9293705290810365,0.6699736531216
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9347234401477151,0.6746772912582338
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.9401032693942508,0.6813601005728546
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.9455104462090259,0.6919505731016299
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,0.9509454097691388,0.6926224128945353
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,0.9564086093495194,0.6976284844241413
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.9619005046443942,0.6980014952559891
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.9674215661017012,0.6999363182802864
normal_qq,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,0.9729722752710899,0.7079813829148259
normal_qq,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,0.9785531251661808,0.7119697489150406
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.9841646206417888,0.7197220938066752
