panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.4087308798886736,0.42724649428564604
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.41297251684813613,0.4326697457346871
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.41722159686936944,0.4444489655820238
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.42147822310754646,0.4475734299604367
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.425742499815854,0.4507116390072457
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.4300145323676187,0.45328081666749565
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.43429442727890766,0.4575651022389747
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.4385822922316201,0.4614595364434596
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.4428782360970814,0.4631940611133645
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.4471823689601526,0.46645643619127714
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.4514948021438774,0.4701992314902629
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.45581564823467013,0.47353837565326545
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.4601450211080734,0.4746895769647084
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.46448303595509033,0.47577002909951516
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.4688298093091173,0.48927480992545735
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.47318545907348747,0.49073032498675695
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.47755010454965036,0.4911460617347639
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.48192386646599755,0.49146099888382916
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.4863068670073624,0.49462954864353587
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.4906992298452061,0.4960557656896131
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.495101080168517,0.4991740692022507
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.4995125447154389,0.5027387203380569
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.5039337518056557,0.5131568803849248
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.5083648313735509,0.5146562500288525
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.5128059150021671,0.5196836867766705
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.51725713595799,0.5275741423399658
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.5217186292265834,0.531533027251131
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.5261905315490969,0.535743560150891
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.5306729814596802,0.5404559498500012
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.5351661193238262,0.5425005906388398
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.5396700873776735,0.5453592650301197
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.5441850297683017,0.5453598862016115
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.5487110925950441,0.5544049453379911
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.5532484239518585,0.5566916655101067
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.5577971739707804,0.5618645908670132
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.5623574948665037,0.5665933759839538
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.5669295409821139,0.5710578274031238
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.5715134688360213,0.5724698271534816
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.5761094371701252,0.5752671339241698
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.5807176069992561,0.577574621605508
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.5853381416619291,0.5778001793741776
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,0.5899712068724651,0.5785034408904871
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.5946169707745097,0.582192807290939
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.5992756039960074,0.5997631673035577
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.603947279705678,0.6062578339860588
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.60863217367104006,0.6098559230305707
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.6133304643180415,0.6102032777974918
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.6180423327923478,0.61298555157801915
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,0.622767963022347,0.6135515541374545
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.6275075417839261,0.6155133490724742
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.6322612587670874,0.6156825847111906
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.6370293066444617,0.6237975309880738
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.6418118811417909,0.6252142418788993
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.6466091811104459,0.6282147073030825
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.6514214086020538,0.6289250773896234
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.6562487689453077,0.6328892494201632
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.6610914708250396,0.6351799449317982
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.665949726363638,0.6417502106901559
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.6708237512048935,0.6473041277905426
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.6757137646003633,0.6496698566032159
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.6806199894983472,0.6551025654916008
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.6855426526355706,0.6610153943123084
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.6904819846316747,0.6652407888727869
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.6954382200866216,0.666766904839843
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.7004115976811249,0.6696775844552157
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.7054023602802135,0.6701132464480138
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.7104107550400606,0.6725215258654714
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.7154370335181902,0.6781493129001176
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.7204814517872028,0.6890396123814314
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.72554427055215,0.6907004234166597
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.7306257552717059,0.6915702489087352
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.7357261762832811,0.6930818559204348
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.7408458089322411,0.6931889081253844
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.7459849337053887,0.6968384930598538
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.7511438363688826,0.6984513627589587
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.7563228081107772,0.7012812371164818
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.7615221456883655,0.7024282114388578
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.7667421515805256,0.7026719593673288
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.7719831341452832,0.7047765782670415
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.7772454077827954,0.7068119389112771
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,0.782529293103997,0.7093071556226787
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.7878351171051403,0.7108956072446674
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.7931632133484806,0.7132139250562943
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.798513922149377,0.7175855110872236
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.8038875907700759,0.719275107153399
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8092845736204781,0.7204762005759925
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.8147052324661924,0.7213119561008167
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.8201499366441926,0.7271200615383626
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.8256190632864258,0.7310616975305387
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.8311129975517231,0.7332177255767249
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.8366321328663867,0.7332938996078436
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.8421768711738592,0.7465090084372874
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.8477476231938753,0.7494666843521804
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.8533448086915522,0.7520533351286137
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.8589688567568707,0.761316140529333
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.8646202060950421,0.7637236834552039
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.8702993053282727,0.7653117375359726
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.8760066133094754,0.7673313171942527
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.8817425994485024,0.7738865780641322
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.8875077440515026,0.7759459975435857
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.8933025386740558,0.7803326965241086
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.8991274864887585,0.7814197591566926
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.904983102667982,0.7859748850596505
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.9108699147825657,0.7947613009036006
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.9167884632172579,0.7966417543184174
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.9227393016037513,0.8087681686143682
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.9287229972722292,0.8136341441967837
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.934740131722382,0.8395158431482973
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.9407913011149156,0.842559411313479
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.9468771167846411,0.8450688448025803
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.9529982057762939,0.8453787363133017
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.9591552114043165,0.8457275242171717
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.9653487938378988,0.8466643577667656
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.971579630712677,0.8492535448423313
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.9778484177705586,0.8511938667897269
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.9841558695292575,0.8513459435683478
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.9905027199832136,0.8555878099991799
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.9968897233376965,0.8578716435220257
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.0033176547779925,0.8595645298798886
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,1.0097873112757365,0.8662322764536725
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.0162995124345602,0.8850122822912111
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.022855101377395,0.8896632822128215
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.029454945677937,0.8902509127172409
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.0360999383389407,0.8961338266050739
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,1.0427909988202222,0.9003121444337846
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.0495290741194412,0.9049570065396783
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,1.0563151399089707,0.9065103452565773
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.0631502017323962,0.9148453330894606
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.0700352962644664,0.9188947036168206
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.0769714926385898,0.9194648880368497
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.083959893846294,0.9295761467766713
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,1.091001638213408,0.93265039503611
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,1.0980979009580938,0.9454796533478828
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.1052498958362673,0.9454979199818374
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,1.1124588768803763,0.946091869713277
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,1.1197261402380188,0.954400806252436
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.1270530261173695,0.9612068145878915
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.13444092084701,0.9673931502512635
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,1.1418912590583563,0.96745529566816
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,1.1494055259996006,0.9734815992675678
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,1.1569852599908346,0.9871484258379611
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,1.1646320550308786,1.0176451154987527
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.1723475635672558,1.025628066746556
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.1801334994417867,1.0268543678991413
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.1879916410253992,1.0326244558299107
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.1959238345570116,1.0384928761546317
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.2039319977027079,1.0395655929246725
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,1.2120181233529816,1.0445615493042404
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.2201842836775019,1.0608621508448486
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.2284326344587533,1.0753979763966386
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,1.23676541972801,1.0775237597841447
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.2451849767294239,1.0810182827776127
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.2536937412406468,1.094352195117236
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.2622942532813115,1.094581544173398
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,1.270989163243961,1.0995571904330839
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.2797812384857077,1.1023908151682715
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.2886733704229933,1.1192482142650084
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,1.297668582176481,1.1369002921560492
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.306770036818322,1.1379149885392212
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.3159810462799435,1.1476782139156456
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.325305080985199,1.154258814217086
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.3347457802812588,1.1557621086864722
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.3443069637482616,1.157310966957763
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.3539926434785146,1.1613960814186255
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,1.3638070374272113,1.1702189955133977
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.3737545839494127,1.1726442438981104
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,1.383839957652698,1.1750464396424023
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.394068086711684,1.1881409334519406
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,1.4044441718100327,1.1949870069308026
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.4149737068979271,1.2088892019101107
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,1.4256625019789144,1.2366176595947405
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,1.4365167081701096,1.2423812886276162
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.447542845314803,1.2490863711925604
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.4587478324674303,1.2564835226255355
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.4701390216188235,1.2640066163390218
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.4817242350860396,1.2659346853446931
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.4935118070575395,1.2687195241970064
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.5055106298631862,1.292502118229607
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,1.5177302056320354,1.3228822239489462
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,1.5301807041123776,1.3320508292432323
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.542873027562015,1.35944010798104
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.5558188837773224,1.3619956917217733
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.569030868523545,1.3948596845202503
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.5825225588641392,1.4522456685481497
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.596308619173891,1.4551218091681681
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,1.6104049219723184,1.4715031210773326
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.6248286861472514,1.5350190548466893
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.639598635675753,1.5409706951788802
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.6547351826193548,1.5411262297589934
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,1.6702606390111554,1.5429549044755266
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,1.6861994633142858,1.5528368461328077
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.7025785484825577,1.5551571240715873
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,1.7194275603867728,1.5633923363782147
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.7367793376100142,1.593304896150468
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.7546703665359265,1.602615448642465
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,1.773141349498047,1.6125993414667459
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,1.7922378888684212,1.6363790328924686
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.812011316830329,1.6573694082013573
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,1.832519709914082,1.6604226196554754
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.8538291402236537,1.6809874282642296
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.8760152332109081,1.6820944979061605
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,1.899165127246506,1.6971770474072572
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.923379966787608,1.732581245848348
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.9487781145040997,1.7799908273990477
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,1.9754993477769502,1.8234692069874106
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.0037104272758226,1.8291314072050997
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2.033612616777197,1.8524671680934195
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,2.0654520414806528,1.8561258793529678
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,2.0995342836120856,1.8802497084995808
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2.136245494298372,1.9186881629557992
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.176083879173618,1.9600687407597763
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2.2197083862906286,1.9777758778865597
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2.2680173486327706,2.0879019440486615
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.3222824967228943,2.1344686235837855
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,2.384393271510728,2.1644347132186437
