panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.41722159686936944,0.42795240533531176
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.42147822310754646,0.43734765493864425
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.425742499815854,0.4378384581092879
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.4300145323676187,0.4379966360011026
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.43429442727890766,0.4406724077293088
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.4385822922316201,0.4430563717810862
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.4428782360970814,0.44533690334738585
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.4471823689601526,0.4491891247131211
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.4514948021438774,0.45149676885196044
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.45581564823467013,0.4516285174535549
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.4601450211080734,0.45592955166089855
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.46448303595509033,0.45623137906815076
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.4688298093091173,0.4594539398429054
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.47318545907348747,0.4631480729372801
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.47755010454965036,0.46811961507685207
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.48192386646599755,0.4691171486093822
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.4863068670073624,0.4741137559643084
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.4906992298452061,0.4748981387964463
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.495101080168517,0.47793466100985865
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.4995125447154389,0.47998041866257424
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.5039337518056557,0.48258956099048794
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.5083648313735509,0.4836766283962667
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.5128059150021671,0.4837448253160413
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.51725713595799,0.48381113406886117
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.5217186292265834,0.4860826001243631
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.5261905315490969,0.49047739953592023
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.5306729814596802,0.4964864273732997
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.5351661193238262,0.49883964538467224
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.5396700873776735,0.5056224176038352
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.5441850297683017,0.5093770555033861
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.5487110925950441,0.5098521264326408
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.5532484239518585,0.5104430839012188
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.5577971739707804,0.5129437755053351
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.5623574948665037,0.5244614466764002
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.5669295409821139,0.5249150472028916
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.5715134688360213,0.5251093123304489
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,0.5761094371701252,0.5273750535321217
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.5807176069992561,0.5304896484976224
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.5853381416619291,0.5341826763667297
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.5899712068724651,0.5362097070286158
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.5946169707745097,0.5365967765068961
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.5992756039960074,0.5437381487421473
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.603947279705678,0.550875925017389
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.60863217367104006,0.5528792502261097
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.6133304643180415,0.5550777989733585
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.6180423327923478,0.5574284166733843
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.622767963022347,0.569116560830606
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.6275075417839261,0.5696083592014437
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.6322612587670874,0.5727077117039107
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.6370293066444617,0.5772670559468582
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.6418118811417909,0.5809797550458793
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.6466091811104459,0.5856669988782078
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.6514214086020538,0.5868218224764785
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.6562487689453077,0.5899282457064492
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.6610914708250396,0.5913659631037713
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.665949726363638,0.5954533139428367
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.6708237512048935,0.5991304402464493
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.6757137646003633,0.6016747200606265
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.6806199894983472,0.6044139010434596
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.6855426526355706,0.6062926024863174
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.6904819846316747,0.6080686696323313
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.6954382200866216,0.6080808659403502
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.7004115976811249,0.6108777143158423
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.7054023602802135,0.6141428081100649
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.7104107550400606,0.6145644819792964
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.7154370335181902,0.6158008780437392
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.7204814517872028,0.6170077994584258
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.72554427055215,0.6179040784793112
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.7306257552717059,0.6232033669968368
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.7357261762832811,0.626779624135665
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.7408458089322411,0.626799122551053
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.7459849337053887,0.6303223144007039
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.7511438363688826,0.6342467215743034
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.7563228081107772,0.6353271382413075
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.7615221456883655,0.6359853928527981
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.7667421515805256,0.6397776338141017
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7719831341452832,0.6426329376269478
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.7772454077827954,0.6523266334124904
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.782529293103997,0.654238352865972
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.7878351171051403,0.6576026077160395
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.7931632133484806,0.6646670593912094
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.798513922149377,0.6761047465020565
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.8038875907700759,0.6790459396097285
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.8092845736204781,0.6797558187266847
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.8147052324661924,0.679988613021665
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.8201499366441926,0.6923403219775794
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.8256190632864258,0.6948320340471336
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.8311129975517231,0.6951152548461378
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.8366321328663867,0.6960527845773415
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.8421768711738592,0.696123698599838
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.8477476231938753,0.6988233276603927
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.8533448086915522,0.7004906353398483
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.8589688567568707,0.7149670722984407
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.8646202060950421,0.7177944750696621
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.8702993053282727,0.7260994626358114
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.8760066133094754,0.7362436384696637
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8817425994485024,0.7403202708572608
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.8875077440515026,0.7417942269166344
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.8933025386740558,0.7426804625106693
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.8991274864887585,0.7430156926406003
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.904983102667982,0.7556572520967925
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.9108699147825657,0.7595136317481768
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.9167884632172579,0.7632560972192822
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.9227393016037513,0.7673432721042109
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.9287229972722292,0.7682204916673738
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.934740131722382,0.7688024638001835
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.9407913011149156,0.7856758201639793
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.9468771167846411,0.7892977981189784
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.9529982057762939,0.801074644145603
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.9591552114043165,0.8024878976712241
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,0.9653487938378988,0.8084431452132245
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.971579630712677,0.8091263353060796
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.9778484177705586,0.8095057760290285
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.9841558695292575,0.811082745280338
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.9905027199832136,0.8154907588854378
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.9968897233376965,0.8299193938553434
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.0033176547779925,0.8424814145525299
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,1.0097873112757365,0.8493774073175211
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.0162995124345602,0.8659459924320384
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.022855101377395,0.8675012786122466
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.029454945677937,0.8888756841014008
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.0360999383389407,0.8893503775271763
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.0427909988202222,0.8966179528188921
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.0495290741194412,0.9021304094617368
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.0563151399089707,0.904641443119749
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.0631502017323962,0.9058352058216229
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.0700352962644664,0.9083510360491659
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,1.0769714926385898,0.9087864116429045
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.083959893846294,0.9097835425766964
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.091001638213408,0.9130480992873862
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.0980979009580938,0.9201933743414081
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.1052498958362673,0.9216823412328502
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.1124588768803763,0.926122746106331
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.1197261402380188,0.9289119579104748
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,1.1270530261173695,0.9400895805120504
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.13444092084701,0.9451527376455018
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,1.1418912590583563,0.9537512044235319
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.1494055259996006,0.9682135439313806
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.1569852599908346,0.9724448660865717
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.1646320550308786,0.9732207852264855
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.1723475635672558,0.9761897726724553
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.1801334994417867,0.9834225073774541
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,1.1879916410253992,0.9884007559919912
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,1.1959238345570116,0.9913658134508272
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.2039319977027079,0.9918876700615712
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.2120181233529816,0.9978290936295541
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,1.2201842836775019,1.0055632438719895
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.2284326344587533,1.0146501086339017
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,1.23676541972801,1.0164827955673135
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.2451849767294239,1.0171676653822606
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.2536937412406468,1.019212544052872
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,1.2622942532813115,1.0251317456299518
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.270989163243961,1.0464098573485774
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.2797812384857077,1.0509778832272836
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.2886733704229933,1.0565319216388336
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.297668582176481,1.0576597876470808
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.306770036818322,1.063570394068707
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,1.3159810462799435,1.1032607853477359
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.325305080985199,1.109126513361
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,1.3347457802812588,1.1234110409506979
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.3443069637482616,1.1255631270832518
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.3539926434785146,1.1262897262640517
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.3638070374272113,1.1391405171966595
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.3737545839494127,1.1395280585648553
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.383839957652698,1.1469541340993425
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.394068086711684,1.1490320493265638
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.4044441718100327,1.1567290468276876
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.4149737068979271,1.1663842141232765
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.4256625019789144,1.191064488827034
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.4365167081701096,1.2034523224960543
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.447542845314803,1.2034808384218534
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.4587478324674303,1.2053757013485245
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.4701390216188235,1.2055386104385393
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.4817242350860396,1.258354690261329
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,1.4935118070575395,1.2640113820852543
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.5055106298631862,1.266487519854758
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.5177302056320354,1.269302310171235
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.5301807041123776,1.2698610446082035
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.542873027562015,1.2801259769701738
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,1.5558188837773224,1.2896303116173575
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.569030868523545,1.3013401283178192
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.5825225588641392,1.3278902864193685
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.596308619173891,1.338379501839354
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.6104049219723184,1.3404018160825617
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.6248286861472514,1.3418565819044914
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.639598635675753,1.362068856951375
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.6547351826193548,1.3785150915887323
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.6702606390111554,1.4251574897697874
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.6861994633142858,1.4295359198382882
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.7025785484825577,1.4311027410359416
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.7194275603867728,1.4535869607814853
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.7367793376100142,1.4586293112465976
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.7546703665359265,1.4635300578130301
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.773141349498047,1.4894992739804813
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.7922378888684212,1.5016795087292556
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.812011316830329,1.5682806130694222
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.832519709914082,1.5995152627688936
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.8538291402236537,1.6708665962950973
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.8760152332109081,1.6804716277340088
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.899165127246506,1.6919844767304173
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.923379966787608,1.7066787334491722
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,1.9487781145040997,1.7264440677403092
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.9754993477769502,1.7383288056858495
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.0037104272758226,1.785461527310048
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.033612616777197,1.8020288414003132
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,2.0654520414806528,1.8160233116713516
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2.0995342836120856,1.8391177879757044
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2.136245494298372,1.9070334732782959
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,2.176083879173618,1.958473856404366
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,2.2197083862906286,2.0291773079402073
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,2.2680173486327706,2.045366323202158
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2.3222824967228943,2.1620217220842908
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,2.384393271510728,2.189693154131079
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,2.457343205794402,2.2073751342309955
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2.5463220634393076,2.328812104718727
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.6616421571120727,2.340764331655426
