panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.33766678478113504,0.23375951064630246
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.3417967068867342,0.23421749903615044
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.34593246703151004,0.2360493120375353
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.3500741526862873,0.23883568577020955
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.3542218521052904,0.240467875735237
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.3583756543418929,0.24094440719947638
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.3625356492646684,0.24700778683562097
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.3667019275737459,0.26012281989841474
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.3708745808174861,0.27623859814232216
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.3750537014094769,0.27654769115247807
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.3792393826458659,0.27887296584340193
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.38343171872303394,0.2811387368603612
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.38763080475562073,0.29151070746356483
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.3918367367949111,0.29297372970893165
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,0.39604961184759535,0.297688155056487
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.4002695278949077,0.29980027055351377
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.4044965839121593,0.3036754848146608
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,0.4087308798886736,0.30577871928704514
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.41297251684813613,0.3102334494113914
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.41722159686936944,0.3133461731066868
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.42147822310754646,0.31633121241281575
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.425742499815854,0.3208161195209997
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,0.4300145323676187,0.3266080888768881
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.43429442727890766,0.33474169120373937
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,0.4385822922316201,0.3374853375851936
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.4428782360970814,0.33766488196371397
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.4471823689601526,0.3385483626092692
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.4514948021438774,0.3397246531059433
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.45581564823467013,0.3403292321839142
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.4601450211080734,0.3467324096517244
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.46448303595509033,0.35028164712300275
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,0.4688298093091173,0.35107783533877973
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.47318545907348747,0.3524944101812854
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.47755010454965036,0.3549405734465163
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.48192386646599755,0.3550461228267521
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.4863068670073624,0.3555990771951297
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.4906992298452061,0.3708256232583702
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.495101080168517,0.37860028346171903
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.4995125447154389,0.3788114628391164
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.5039337518056557,0.3800770525752239
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.5083648313735509,0.3803070410090389
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.5128059150021671,0.3827600872349215
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.51725713595799,0.3863935601001188
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.5217186292265834,0.3901122485746705
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.5261905315490969,0.3905074552635807
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.5306729814596802,0.39131018541249557
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.5351661193238262,0.39205546020385357
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.5396700873776735,0.3960796983969699
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.5441850297683017,0.4064539339703532
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.5487110925950441,0.4090767755671311
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.5532484239518585,0.41164868412501726
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.5577971739707804,0.41835482762295334
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.5623574948665037,0.41930495443320137
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.5669295409821139,0.4347861946071674
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.5715134688360213,0.4380116831084508
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.5761094371701252,0.44044783352219086
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.5807176069992561,0.4424583711740976
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.5853381416619291,0.44546706877598524
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.5899712068724651,0.4599077615716139
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.5946169707745097,0.47886080010408466
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.5992756039960074,0.4793623319816855
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.603947279705678,0.4795285067615442
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.60863217367104006,0.4822885655900834
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.6133304643180415,0.484032128576043
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.6180423327923478,0.48613210522528516
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.622767963022347,0.4901248661842756
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,0.6275075417839261,0.49191888906523146
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.6322612587670874,0.502926326950008
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.6370293066444617,0.5037044391422953
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.6418118811417909,0.510389673344766
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.6466091811104459,0.5115741641540668
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.6514214086020538,0.5168587952371064
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.6562487689453077,0.5179744101323053
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.6610914708250396,0.5208463203706724
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.665949726363638,0.5220736890799513
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.6708237512048935,0.5245877613086546
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.6757137646003633,0.5384254762662338
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.6806199894983472,0.5409919969169703
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.6855426526355706,0.5417796254978777
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.6904819846316747,0.5432984399662699
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.6954382200866216,0.5481671414681457
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.7004115976811249,0.5508223150749363
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.7054023602802135,0.5545804326651035
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.7104107550400606,0.5584930837133355
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.7154370335181902,0.5600705139021066
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.7204814517872028,0.5650988488628539
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.72554427055215,0.5673004974587819
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,0.7306257552717059,0.5674930806231206
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.7357261762832811,0.5714248321401714
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.7408458089322411,0.5716135301316884
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.7459849337053887,0.5747780298983257
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.7511438363688826,0.5779089053940425
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.7563228081107772,0.5781519734306922
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.7615221456883655,0.5884746934162739
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.7667421515805256,0.5921949558546817
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.7719831341452832,0.6009191907917969
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.7772454077827954,0.6104415005598285
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.782529293103997,0.6111737976084884
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.7878351171051403,0.6123764599896541
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,0.7931632133484806,0.6339791335572845
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.798513922149377,0.6445186348495701
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.8038875907700759,0.6459726050903544
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.8092845736204781,0.6505766792801276
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.8147052324661924,0.6520649546807903
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.8201499366441926,0.6549033929809793
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.8256190632864258,0.6639518968449668
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8311129975517231,0.6733311217089631
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.8366321328663867,0.6748273098110402
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.8421768711738592,0.6788871862989748
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.8477476231938753,0.6851007256200856
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.8533448086915522,0.6916558772646149
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.8589688567568707,0.6943101351594612
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.8646202060950421,0.696898264462103
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.8702993053282727,0.6997561515460536
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.8760066133094754,0.7025910111985245
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,0.8817425994485024,0.7032415668617624
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.8875077440515026,0.7136987128700156
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.8933025386740558,0.7274772391929624
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.8991274864887585,0.7352792560081427
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.904983102667982,0.7412631075297554
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.9108699147825657,0.758058310606411
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.9167884632172579,0.7580608389640207
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.9227393016037513,0.7640973723906851
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.9287229972722292,0.7706446969929249
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.934740131722382,0.7749881790606842
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.9407913011149156,0.7753302225060976
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.9468771167846411,0.7755582697653575
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.9529982057762939,0.7783923853990725
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.9591552114043165,0.7859074018128834
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.9653487938378988,0.7912604217956967
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.971579630712677,0.7948566349113015
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.9778484177705586,0.8009330217574765
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.9841558695292575,0.80702195288351
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.9905027199832136,0.8113454367200956
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.9968897233376965,0.8132278089561412
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.0033176547779925,0.8244454541374414
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.0097873112757365,0.848206906049018
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.0162995124345602,0.8489800365333422
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.022855101377395,0.8605339432961809
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,1.029454945677937,0.8613634590245262
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,1.0360999383389407,0.8632315564604113
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.0427909988202222,0.8662591327392042
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,1.0495290741194412,0.8687337727929199
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,1.0563151399089707,0.8771141464778002
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,1.0631502017323962,0.8786776856966761
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,1.0700352962644664,0.8790459465137757
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,1.0769714926385898,0.8839912755191109
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.083959893846294,0.8867026617696514
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,1.091001638213408,0.9218516668407917
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.0980979009580938,0.926137054760557
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.1052498958362673,0.9422525797393022
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.1124588768803763,0.9424074438889793
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.1197261402380188,0.9464266839678079
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.1270530261173695,0.9517449865799675
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.13444092084701,0.9534989091396434
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.1418912590583563,0.9582902004265711
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,1.1494055259996006,0.9658033403425702
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.1569852599908346,0.9843618974873207
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,1.1646320550308786,0.9915189350774299
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,1.1723475635672558,0.9950619649250991
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,1.1801334994417867,1.0055061207332319
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,1.1879916410253992,1.0116688000511354
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.1959238345570116,1.0148711648529576
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,1.2039319977027079,1.018296514352747
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,1.2120181233529816,1.0200285101141169
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,1.2201842836775019,1.0202443567739077
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,1.2284326344587533,1.0303244503655324
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.23676541972801,1.0402727438564074
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.2451849767294239,1.0444894528183208
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.2536937412406468,1.0588888674059678
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,1.2622942532813115,1.0791062425534461
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.270989163243961,1.0801181135074247
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.2797812384857077,1.105661088754398
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,1.2886733704229933,1.1114287579832838
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,1.297668582176481,1.1162580939563131
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.306770036818322,1.1433880877668021
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,1.3159810462799435,1.1450715977936197
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.325305080985199,1.1718409271384702
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.3347457802812588,1.2141936177655113
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.3443069637482616,1.227167919624212
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,1.3539926434785146,1.2736000904520073
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,1.3638070374272113,1.2782610247007795
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.3737545839494127,1.3269186829607944
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.383839957652698,1.3410684867796636
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,1.394068086711684,1.3455466247127754
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,1.4044441718100327,1.3686885832143194
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.4149737068979271,1.375915698237274
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.4256625019789144,1.394792852038285
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.4365167081701096,1.433973541044672
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,1.447542845314803,1.4562159741430865
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,1.4587478324674303,1.5051020306972636
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,1.4701390216188235,1.5071476923465201
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.4817242350860396,1.5122645843166376
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,1.4935118070575395,1.5158033715541355
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,1.5055106298631862,1.516676993089121
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.5177302056320354,1.5370406916880526
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.5301807041123776,1.5429207167001473
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.542873027562015,1.5530427059280527
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.5558188837773224,1.577482933207784
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,1.569030868523545,1.6128794006884204
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,1.5825225588641392,1.6137718028542576
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,1.596308619173891,1.6238326067795186
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.6104049219723184,1.6245350254039692
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,1.6248286861472514,1.676757259912085
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.639598635675753,1.6946196838314747
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.6547351826193548,1.7239967780495231
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,1.6702606390111554,1.7323721795282974
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.6861994633142858,1.7622695437479818
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,1.7025785484825577,1.7718275254020235
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,1.7194275603867728,1.77184431524715
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.7367793376100142,1.7870349733314892
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.7546703665359265,1.8183924572265588
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,1.773141349498047,1.8658801448910507
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,1.7922378888684212,1.8914151380140432
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.812011316830329,1.8945321193068179
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,1.832519709914082,1.9989185849856552
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,1.8538291402236537,2.0010063335080237
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.8760152332109081,2.0190511473841513
