panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.134596303614499,1.052092310017669
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,1.142962644133115,1.0565162318361219
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,1.1514097615398442,1.059915391352651
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,1.159939845495147,1.0648023173877417
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,1.1685551751007037,1.0817000639959231
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.1772581239290831,1.090922705799711
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,1.1860511654144896,1.1005678649522583
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,1.194936878636289,1.1124195338512826
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.2039179545303529,1.1125563844319404
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,1.212997202566951,1.1145607936209216
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,1.2221775579381056,1.1379017777471905
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.2314620893020038,1.1694363549872075
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,1.2408540071373482,1.1725126667163959
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,1.2503566727665232,1.190376704529343
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.2599736081131752,1.2011892996568871
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.2697085062675013,1.2071158819603538
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.2795652429412216,1.2207038890688895
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,1.2895478889041376,1.2497880645978263
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.2996607235054658,1.255174128579706
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.309908249396093,1.255718264582033
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.320295208582675,1.2627547999060034
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,1.3308265999615747,1.2710792621113949
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,1.3415076985002001,1.2791668940827627
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,1.3523440762559777,1.2968116599868733
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,1.3633416254493944,1.3093833722327777
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,1.3745065838379869,1.3137994491076346
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.385845562673623,1.3439634598048134
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.3973655775667817,1.3925400416845757
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.4090740826300834,1.3993086336874454
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.4209790083303135,1.4109243726950478
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,1.4330888035454332,1.416000249548591
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.4454124824026675,1.419393611657809
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.4579596765683018,1.4240327595574367
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,1.470740693772595,1.4243447279067052
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,1.4837665834882212,1.4265686592759588
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.4970492108430191,1.4298322452697836
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.5106013400439244,1.4371023129933094
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.5244367288268958,1.440700254364083
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.5385702357377962,1.4738828208257486
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,1.5530179424048165,1.4746333068254722
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.5677972934012139,1.4886483967865507
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,1.582927256840275,1.497730030691735
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,1.5984285095215456,1.5725092805387708
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.6143236512970858,1.590650290142696
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,1.6306374543999418,1.6059052893753913
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.647397154842891,1.6149537811090182
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,1.664632794746791,1.6179304306403315
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.6823776267215604,1.6295130635295052
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.7006685943745132,1.6796531433932715
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,1.7195469069054703,1.7254627790150934
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.7390587309118815,1.7519989467967834
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,1.7592560294655128,1.7745685660077553
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,1.7801975879534129,1.7862566801484507
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,1.8019502791572894,1.821408679469867
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.8245906381584536,1.8358525827528511
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,1.848206843306728,1.8640709272570946
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,1.8729012364129596,1.8840447831206593
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.8987935694250508,1.8968843731984426
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.9260252456985507,1.9310231478012523
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.954764947477844,1.9329742460072041
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,1.985216234539274,1.9399867336648595
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,2.017628010045205,2.007677376320002
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2.052309266126456,2.044511610859207
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,2.089650410319081,2.064460857813825
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,2.130155067385893,2.122987480276649
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,2.1744892499489756,2.285997584489467
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,2.2235607697905393,2.286583890909217
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2.278654540251076,2.3203373792218445
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2.341679199680438,2.425148184063118
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,2.415658001654495,3.045307306539075
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,2.505830843323227,3.151156819121958
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.62260632758963,3.2835596949321824
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,2.7921688901404913,3.4265162332452808
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,3.1304813678447307,4.302150010210874
