panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.0453791897210714,1.035800567126875
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,1.0528984354456061,1.0446466191054082
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.0604776872934936,1.056026384811303
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,1.0681183531899248,1.0776486542634187
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,1.0758218899706278,1.0790174037530627
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,1.083589805724834,1.0841519119214773
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.0914236622811235,1.09434312515428
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.0993250778468022,1.0981772513209775
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,1.1072957298123824,1.0989623574287049
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,1.1153373577337862,1.0994849970532918
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.123451766506031,1.1014667427496918
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.1316408297434166,1.1034076068406056
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,1.1399064933826408,1.11286608722147
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.148250779526797,1.1154766895541894
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,1.1566757905499647,1.1174160905623385
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.1651837134839667,1.1405393828512527
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.173776824711038,1.1503746141863678
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,1.1824574949884714,1.1645293235052236
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.191228194833999,1.1741263056822764
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,1.2000915003035775,1.1974118203015938
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,1.2090500991965798,1.205141254249306
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,1.2181067977270905,1.2083323193765436
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.2272645277041767,1.2392962744750442
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.2365263542686848,1.2434075678889123
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.2458954842394092,1.24644499404131
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.255375275127423,1.2543171648692644
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.2649692448841479,1.2627992078361712
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.2746810824563621,1.2706921265777027
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.2845146592300627,1.27274827289998
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.294474041454985,1.2729080124980803
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.3045635037528953,1.2937425224762547
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.314787543825675,1.3073580533474205
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.3251508984940183,1.3382935035225993
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.3356585612145944,1.3576069862184297
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.3463158012430847,1.3832838884096814
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.3571281846331658,1.403295434478302
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.3681015972876682,1.4035251989024857
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.3792422703085865,1.4096043606792474
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.3905568079279986,1.4592321676726858
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,1.4020522183433584,1.477697894465801
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.4137359478290503,1.4808595636631596
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.425615918553085,1.5438759474608665
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.4377005705949844,1.5625584792865055
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,1.4499989087404506,1.5895329168886734
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.462520554722856,1.5967329398681491
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,1.475275805694287,1.6073400908623359
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.4882756998437436,1.6080169725100464
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.5015320902423583,1.6123148787034614
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.515057728191387,1.614495972475442
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.528866357586508,1.6439423242282876
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.5429728221018202,1.6545158685783246
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.5573931873523026,1.6761576346689036
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.5721448806313023,1.6916794670432072
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.5872468513623104,1.6999904031122415
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,1.6027197560808304,1.7031918996332776
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.6185861726112216,1.7079606891970012
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.6348708491758992,1.7151836862430054
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.6516009955390547,1.7323567075462538
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.6688066250369114,1.7329310327767955
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.6865209586083851,1.773692449471791
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,1.704780904889401,1.8694741957564953
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.723627634315633,1.9156206867123167
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.743107270338234,1.965793793663775
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.7632717277898948,2.0067614471858115
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,1.7841797378623994,2.0432505417804583
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.8058981121280537,2.073405418276607
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.8285033161364406,2.093766865361014
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.8520834487493365,2.119781126395827
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.8767407602697026,2.1466360344143736
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.9025948964797768,2.1623952254758976
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.9297871364934724,2.175774300690133
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.9584860157407975,2.2186883665586
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.9888949185938876,2.240782455628721
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,2.021262536012852,2.242934916640557
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2.0558975996815336,2.2465277756993864
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,2.0931901920700864,2.4201764044615235
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,2.1336435241272254,2.468179802756627
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.1779230690821856,2.58755355651012
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,2.226935915095978,2.593327528299159
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2.2819659692774414,2.6011875779162974
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,2.3449204049174077,2.6154924490599427
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2.4188202079001857,2.8685040325783233
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2.5089014511429184,2.9996803078343164
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,2.625565394622255,3.0004706664796905
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,2.7949788282619954,3.214167006413076
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,3.1330323362674166,3.547736306788458
