panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.38763080475562073,0.21872274820317072
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.3918367367949111,0.22009098864437482
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.39604961184759535,0.22009428183452742
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.4002695278949077,0.22096941845814108
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.4044965839121593,0.2254903437892032
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.4087308798886736,0.22742924698634254
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.41297251684813613,0.22840006827698608
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.41722159686936944,0.23151531763778946
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.42147822310754646,0.2331045791909576
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.425742499815854,0.24299391291140243
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.4300145323676187,0.2565409418774745
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.43429442727890766,0.26490632489804605
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.4385822922316201,0.26509191476858845
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.4428782360970814,0.26789503774066153
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,0.4471823689601526,0.2696519813549401
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.4514948021438774,0.27896535998256455
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.45581564823467013,0.2821708148142217
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.4601450211080734,0.28299991540236186
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.46448303595509033,0.28673537824979284
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.4688298093091173,0.2880159000662277
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.47318545907348747,0.2927343214963841
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.47755010454965036,0.3058008179965557
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.48192386646599755,0.3193917399634337
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.4863068670073624,0.3256601943100072
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.4906992298452061,0.33230417552037905
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.495101080168517,0.33600737339968956
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.4995125447154389,0.3431050303270907
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.5039337518056557,0.3448801146066363
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.5083648313735509,0.3551963504520182
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.5128059150021671,0.3709913149448702
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.51725713595799,0.3724319864500588
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.5217186292265834,0.3772891006733994
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.5261905315490969,0.3850165988386991
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.5306729814596802,0.3921462238774685
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.5351661193238262,0.39441228754972074
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.5396700873776735,0.39686532965117766
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.5441850297683017,0.3995750928760293
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.5487110925950441,0.40204599205029684
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.5532484239518585,0.40224355488735164
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.5577971739707804,0.40229080227099034
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.5623574948665037,0.41320782565518804
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.5669295409821139,0.42355957274480366
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.5715134688360213,0.4285448506304461
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.5761094371701252,0.43465174526423156
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.5807176069992561,0.43563059816905575
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.5853381416619291,0.4360068189591981
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.5899712068724651,0.4572935912876203
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.5946169707745097,0.45783332025680806
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.5992756039960074,0.46479459959856045
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.603947279705678,0.4652930869813801
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.60863217367104006,0.4693283061061053
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.6133304643180415,0.4695151983982017
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.6180423327923478,0.4752319075873944
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.622767963022347,0.47563127779457776
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.6275075417839261,0.4779572481085259
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.6322612587670874,0.4813511497446953
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.6370293066444617,0.4832358042490369
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.6418118811417909,0.4868339224342222
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.6466091811104459,0.4909994966271348
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.6514214086020538,0.5004420579366372
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.6562487689453077,0.507624040142339
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.6610914708250396,0.5132136350715634
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.665949726363638,0.5134560481661696
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.6708237512048935,0.5218917293994821
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.6757137646003633,0.5245557036486681
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.6806199894983472,0.5335440127232413
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.6855426526355706,0.5524201302012587
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.6904819846316747,0.554152883256601
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.6954382200866216,0.5611075905773011
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.7004115976811249,0.572666168176377
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.7054023602802135,0.5930902613021625
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.7104107550400606,0.598278646234064
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.7154370335181902,0.6019402056656439
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.7204814517872028,0.6105761708623757
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.72554427055215,0.6111678044473123
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.7306257552717059,0.6124730555417314
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,0.7357261762832811,0.6165300642479352
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.7408458089322411,0.6280318411003878
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.7459849337053887,0.6417487079431059
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.7511438363688826,0.6440019427831217
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.7563228081107772,0.6448163014294559
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.7615221456883655,0.6461561642495243
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.7667421515805256,0.6504528629487404
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.7719831341452832,0.6547255432742681
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.7772454077827954,0.6594423735152565
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.782529293103997,0.6613496704183428
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.7878351171051403,0.6829662909011243
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.7931632133484806,0.6855781283239116
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.798513922149377,0.6881817142306585
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.8038875907700759,0.7000146353974068
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.8092845736204781,0.7004366195111927
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.8147052324661924,0.701705923698414
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.8201499366441926,0.7017231873111118
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.8256190632864258,0.7172281937477103
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.8311129975517231,0.7255979076440218
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.8366321328663867,0.7261444436873312
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.8421768711738592,0.7415635385165643
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.8477476231938753,0.7440026565815515
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.8533448086915522,0.7551158975778689
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.8589688567568707,0.7578723218536202
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8646202060950421,0.7650056040126532
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.8702993053282727,0.7710167407572442
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.8760066133094754,0.7710742636474897
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.8817425994485024,0.7730103282433284
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.8875077440515026,0.7799765061383777
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8933025386740558,0.795120326496926
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.8991274864887585,0.797808849780548
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.904983102667982,0.8101389217158148
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.9108699147825657,0.8102476507151936
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.9167884632172579,0.8141911205649444
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.9227393016037513,0.8182292291784923
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.9287229972722292,0.8223571992312316
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.934740131722382,0.8436180954909046
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.9407913011149156,0.8494028266787556
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.9468771167846411,0.8634364005332394
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.9529982057762939,0.8674874615416728
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.9591552114043165,0.8745000262345359
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.9653487938378988,0.8847300035757167
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.971579630712677,0.8943348019596568
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.9778484177705586,0.915289717950264
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.9841558695292575,0.9240332795806179
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.9905027199832136,0.9297084226682983
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.9968897233376965,0.9356995099983073
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.0033176547779925,0.9645943051159517
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.0097873112757365,0.9677873294674451
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.0162995124345602,0.9735498374162559
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.022855101377395,0.9967515156965624
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,1.029454945677937,1.0029042930039673
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,1.0360999383389407,1.023366056805779
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.0427909988202222,1.023439880621036
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,1.0495290741194412,1.0301202542405745
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.0563151399089707,1.0346783479987371
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.0631502017323962,1.0381858339915575
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.0700352962644664,1.0557726210984448
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.0769714926385898,1.0734293634476972
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,1.083959893846294,1.0878149266692252
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.091001638213408,1.0980127489250167
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.0980979009580938,1.0984573364979358
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.1052498958362673,1.159134615682734
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,1.1124588768803763,1.1604370109015225
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,1.1197261402380188,1.1641797541813352
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.1270530261173695,1.1665845223540496
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.13444092084701,1.1680592248982298
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,1.1418912590583563,1.1937025678575597
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.1494055259996006,1.201251469827781
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.1569852599908346,1.2219244827084448
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.1646320550308786,1.2421527229000486
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.1723475635672558,1.2438595991561014
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.1801334994417867,1.2564092799442126
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.1879916410253992,1.26011756626593
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.1959238345570116,1.2742946803076465
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.2039319977027079,1.281308648338346
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.2120181233529816,1.3075708690024037
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,1.2201842836775019,1.312756032333409
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,1.2284326344587533,1.3144905722944824
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.23676541972801,1.3368061078246205
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,1.2451849767294239,1.3664267136831252
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.2536937412406468,1.3935796706576722
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,1.2622942532813115,1.4113690697130814
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.270989163243961,1.414225809429545
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.2797812384857077,1.4204490354170956
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.2886733704229933,1.4273890896301002
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.297668582176481,1.4307915765699035
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.306770036818322,1.4354063555599783
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.3159810462799435,1.4582418389947314
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.325305080985199,1.4933433107058198
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.3347457802812588,1.5020319941857638
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.3443069637482616,1.5397032299048958
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.3539926434785146,1.5508430161469766
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,1.3638070374272113,1.606711005741935
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.3737545839494127,1.6449910743009282
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.383839957652698,1.6655031365732311
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.394068086711684,1.6770176519896223
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.4044441718100327,1.7202249093617106
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.4149737068979271,1.730233137365896
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.4256625019789144,1.7357581777411235
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.4365167081701096,1.758919701578665
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.447542845314803,1.7876430954695126
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.4587478324674303,1.7889879691037913
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.4701390216188235,1.7974446333542096
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.4817242350860396,1.8119331863812138
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.4935118070575395,1.8231737879977152
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.5055106298631862,1.8289127073837381
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.5177302056320354,1.8364945275852431
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.5301807041123776,1.837768306280821
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.542873027562015,1.8403273632018842
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.5558188837773224,1.944005677345681
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.569030868523545,1.971144553422454
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.5825225588641392,1.9731986269497992
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.596308619173891,1.9753564269977273
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.6104049219723184,1.978065861228121
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.6248286861472514,1.9997838062060846
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,1.639598635675753,2.013125252910208
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.6547351826193548,2.0138246722477087
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.6702606390111554,2.018925385765271
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.6861994633142858,2.0241032108228887
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,1.7025785484825577,2.077833193795391
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.7194275603867728,2.099504001371787
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.7367793376100142,2.114372320199083
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.7546703665359265,2.1269509050390547
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.773141349498047,2.131832924979472
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.7922378888684212,2.1379656718016067
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.812011316830329,2.16448249413097
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.832519709914082,2.167594929528663
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.8538291402236537,2.1729116090258596
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.8760152332109081,2.2223600067407494
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.899165127246506,2.239471683561222
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.923379966787608,2.2783967059667156
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.9487781145040997,2.3720999282671857
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.9754993477769502,2.3794487545358325
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,2.0037104272758226,2.4464493384290495
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2.033612616777197,2.527465177228387
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.0654520414806528,2.549748044190086
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2.0995342836120856,2.6474213654736825
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,2.136245494298372,2.670608562060147
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,2.176083879173618,2.6792740583530157
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,2.2197083862906286,2.8851751696993975
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.2680173486327706,2.930765080575254
