panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.4835905670739012,-0.41281388257110896
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.4801405573552746,-0.41225330415293
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.4766962531090255,-0.4092911740684598
normal_qq,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,-0.4732575947689409,-0.4092040256105794
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.4698245233280815,-0.4090180775450248
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,-0.46639698032983806,-0.4027676554754756
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.4629749078591508,-0.40124538975334767
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.4595582485338824,-0.4003032965009877
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,-0.45614694549634505,-0.4000439008629513
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.4527409424049802,-0.3955652216441277
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-0.44934018342617993,-0.38709908195264
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.4459446132262552,-0.3859384662672077
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.442554176963543,-0.3798108248044007
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,-0.43916882028064846,-0.37888800002946643
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,-0.4357884892968248,-0.37492265507547456
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.4324131306004789,-0.37285132454621905
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-0.42904269124181,-0.37282476169092205
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,-0.42567711872556946,-0.37142314424980144
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,-0.42231636100394465,-0.365307843049893
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.418960366469563,-0.3630812448921529
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-28,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.41560908394861157,-0.363017025498676
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.41226246269407263,-0.3627155491185006
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.40892045237907,-0.3621504993614837
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.40558300309032613,-0.3584909192244364
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.40225006532172525,-0.355539204237707
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,-0.3989215899679827,-0.3529103948515483
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-0.3955975283184157,-0.35125098198678023
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,-0.39227783205081534,-0.3505448917032453
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,-0.38896245322541684,-0.34997734372572104
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.38565134427896514,-0.3439952308647011
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.38234445801887623,-0.3429054173157964
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.3790417476174888,-0.3390577265596725
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,-0.37574316660640794,-0.33762452279005484
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,-0.3724486688709354,-0.32766083296250753
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.3691582086445875,-0.3259704869425753
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.36587174050369686,-0.3257164828016656
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.3625892193620976,-0.3253475202450455
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.35931060046589136,-0.3220626254081893
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.356035839388292,-0.3163191986006517
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.3527648920245493,-0.31402954209129125
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.34949771458694845,-0.3120845571556833
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,-0.34623426359988235,-0.30762575836599215
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.34297449589499984,-0.3060507013273507
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,-0.3397183686064221,-0.3053116766081182
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.33646583916603223,-0.3040321348805407
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.33321686529883093,-0.30251338260607646
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.32997140501836003,-0.3015401937916033
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,-0.32672941662219207,-0.299347730797669
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-0.32349085868748356,-0.29862472423835784
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.3202556900665922,-0.2976791325585443
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,-0.3170238698827549,-0.2954099967612435
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.31379535752582605,-0.295201352716526
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.3105701126480764,-0.29506845854766267
normal_qq,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,-0.30734809516004885,-0.2947715541206681
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.30412926522647044,-0.29199818361388363
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.3009135832622215,-0.2917949192257246
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.2977010099283581,-0.2915970287768204
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.2944915061281883,-0.2882876043719353
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.2912850330034008,-0.28750039063552596
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.2880815519302441,-0.28691120859757174
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.28488102451575664,-0.28463431393059957
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,-0.2816834125940455,-0.2791834940533434
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,-0.2784886782226134,-0.2783578644648192
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.27529678367873284,-0.2724268455140771
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.27210769145586616,-0.27222053139279945
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.2689213642601307,-0.270931350268425
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-0.2657377650068091,-0.2647113478090142
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.2625568568169016,-0.2646448178016859
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.2593786030137217,-0.26375390890812583
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-0.25620296711953316,-0.2584384998814028
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.25302991285222803,-0.25754203317442337
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.2498594041220436,-0.25196232603399465
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.2466914050283194,-0.25101063340721697
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.24352587985629173,-0.2476916174011786
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,-0.2403627930739266,-0.246658797632605
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.23720210932878763,-0.2459094790387598
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.23404379344494183,-0.2449553948944685
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.2308878104198988,-0.24252055752917018
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,-0.22773412542158533,-0.24236654007311006
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.22458270378535333,-0.24210761998161337
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.22143351101102074,-0.24200280608175262
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.21828651275994482,-0.23959188511382914
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.21514167485212637,-0.23875629487975397
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,-0.2119989632633462,-0.23326577500348045
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-0.20885834412232998,-0.23224162818454497
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.2057197837079442,-0.23193949804758499
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-0.20258324844642056,-0.2279626155988972
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.19944870490860817,-0.22496478036668435
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.19631611980725408,-0.22407708939469106
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,-0.19318545999431072,-0.22310657842386475
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.19005669245826948,-0.22270525252981008
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.18692978432152063,-0.22269733903550934
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.18380470283773825,-0.22215717002565305
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.1806814153892898,-0.2217139948127234
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.17755988948467027,-0.221180229802171
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.1744400927559593,-0.22041685659018678
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.17132199295630257,-0.21748131884946098
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.1682055579574139,-0.2174013777776426
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.16509075574710083,-0.21560577615585758
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,-0.16197755442681144,-0.21264021442473385
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.15886592220920148,-0.20798218572844412
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.15575582741572275,-0.20706258928250917
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.15264723847423106,-0.20663444791312807
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.14954012391661353,-0.20132369694966903
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,-0.14643445237643535,-0.19770878702788844
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.14333019258660476,-0.19734122121526446
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.14022731337705596,-0.19716041827952666
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.13712578367244987,-0.19498852763967553
normal_qq,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,-0.13402557248989228,-0.18741903865695989
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-0.1309266489366677,-0.18481762425392095
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-0.12782898220799047,-0.18415821203207844
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.12473254158477128,-0.1835118948907014
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-0.12163729643139891,-0.1825823785308126
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-0.11854321619353714,-0.18172936434160122
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-0.11545027039593611,-0.18088757041952463
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-0.11235842864025757,-0.1792381146936054
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.109267660602914,-0.17907876560506467
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.10617793603292111,-0.17843068803040799
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-0.10308922474976291,-0.17772775161314192
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.10000149664126931,-0.17732476759201757
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.0969147216615059,-0.16970623329297543
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.09382886982867567,-0.16942971887167962
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.09074391122303103,-0.16758549576183704
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,-0.08765981598479787,-0.15561353090535357
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.08457655431210948,-0.15406758577799268
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,-0.08149409645895071,-0.14849933313726738
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-0.07841241273311218,-0.14673778031201404
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.07533147349415342,-0.14624314546828962
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,-0.07225124915137526,-0.14580312509831406
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,-0.06917171016180111,-0.14576298044075128
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.06609282702816613,-0.14545377759196504
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,-0.06301457029691448,-0.14481225719532734
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-0.059936910556204384,-0.14467651727388262
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,-0.05685981843391986,-0.14365398174179467
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.05378326459569045,-0.14261571012424878
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.050707219742915734,-0.140804017224572
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-0.04763165461079762,-0.13962884032808978
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.044556539966377755,-0.1387006195085919
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.0414818466065804,-0.13783573757390466
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.0384075453562607,-0.13726878064240722
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.03533360706625757,-0.13708303233643987
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,-0.0322600026114511,-0.1368754472361415
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.029186702888824186,-0.13597873804930866
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.026113678815527792,-0.13541693093649357
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-0.023040901326949827,-0.13509277384322776
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,-0.019968341374787053,-0.1315732061773773
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.016895969925119676,-0.13099115236134345
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.013823757956489182,-0.12953558242707908
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.010751676457976748,-0.12494576866007298
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,-0.007679696427284999,-0.12334235742225338
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-0.004607788868820494,-0.12223276456360663
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.0015359247917774846,-0.11681838230975114
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.0015359247917774846,-0.1163650563556418
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,0.004607788868820494,-0.11537714599415166
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.007679696427284999,-0.11510949192568744
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,0.010751676457976748,-0.11343035003939907
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.013823757956489182,-0.11247171936059065
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.016895969925119676,-0.10655698157211196
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,0.019968341374786914,-0.10249472473189968
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.023040901326949685,-0.10216979540548302
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.02611367881552765,-0.09987856974628354
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,0.02918670288882405,-0.09903340629059848
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,0.03226000261145096,-0.09887379809247812
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.035333607066257426,-0.09808811924949597
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.038407545356260564,-0.09657701904542333
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,0.041481846606580546,-0.09454989775748733
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.0445565399663779,-0.09345597403619539
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.04763165461079777,-0.09049966367689573
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.05070721974291587,-0.0891292742896305
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.0537832645956906,-0.08771055646352495
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.05685981843391999,-0.08509101774529552
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.059936910556204384,-0.08264330261149197
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,0.06301457029691448,-0.07993834349106066
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,0.06609282702816613,-0.07806800177831694
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,0.06917171016180111,-0.07805510417879401
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.07225124915137526,-0.06779189176044666
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.07533147349415342,-0.06588260534733392
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,0.07841241273311218,-0.05855929906345436
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.08149409645895071,-0.0568144685408229
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,0.08457655431210948,-0.053159449457310194
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.08765981598479787,-0.05062045768245064
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.09074391122303103,-0.03893890472779103
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.09382886982867567,-0.038432680684598375
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,0.0969147216615059,-0.03810591214885712
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,0.10000149664126917,-0.03605140718899692
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.10308922474976277,-0.03582550926668153
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.10617793603292097,-0.030062119179153326
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.10926766060291383,-0.027842472124124946
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.1123584286402574,-0.022270969891764306
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,0.11545027039593596,-0.021943418479598614
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.11854321619353728,-0.0218685472108253
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,0.12163729643139903,-0.02082112791513777
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.12473254158477143,-0.019384869487366445
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,0.12782898220799063,-0.016932405957523197
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,0.13092664893666783,-0.015767847191317224
normal_qq,BAUA::BAUA_S011::2025-06-29,BAUA,BAUA::BAUA_S011,0.13402557248989244,-0.015610176746892149
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.13712578367245,-0.012382969101920913
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,0.14022731337705596,-0.010646123641902915
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.14333019258660476,-0.004944057887541716
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.14643445237643535,3.215493778883096e-4
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,0.14954012391661353,0.012621076614056547
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.15264723847423106,0.016912077552542024
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.15575582741572275,0.018200621094843182
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.15886592220920148,0.0200857371356766
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.16197755442681144,0.02025248640600078
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,0.16509075574710083,0.020790569666148666
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.1682055579574139,0.026152613174514967
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,0.17132199295630257,0.02720335668581487
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.1744400927559593,0.028586363641135544
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.17755988948467014,0.04352627085526509
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,0.18068141538928964,0.047501792904419464
