panel,model_row_id,site,participant_key,x,y
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,0.2394309022991278,0.28125956903569865
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,0.24318735515031217,0.2814011779846536
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,0.24694724275328092,0.2833237577804491
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,0.2507106246459043,0.2835228089590836
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,0.25447756073026356,0.2837639601666085
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.2582481112801542,0.28553656234699815
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,0.26202233694869614,0.28629753741292396
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.2658002987760533,0.2877857272392888
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.26958205819726117,0.28868195759732934
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.27336767705017284,0.28997491565938066
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,0.27715721758351675,0.29028732705995086
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.28095074246507773,0.29058298646512665
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.2847483147900005,0.29069369597422706
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.28854999808921705,0.29623290267506913
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.29235585633800365,0.2963402965817629
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.29616595396467227,0.2982222035190004
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,0.29998035585939364,0.30317584263543007
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,0.30379912738316217,0.30631897747285436
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.30762233437690256,0.3149360094615687
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.3114500431707204,0.31665598178028503
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,0.31528232059330563,0.3244284945255775
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.31911923398148545,0.32844210970447757
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.32296085118993756,0.33470224804812165
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,0.3268072406010631,0.3362009064157584
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,0.3306584711350231,0.3402215351418138
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.3345146122599465,0.3422708926035104
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.33837573400231163,0.34557308405806453
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.3422419069575023,0.3463887868899148
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.34611320230054876,0.34660652647155676
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.3499896917970564,0.34862353968962795
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.35387144781432117,0.34909183581643266
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.3577585433326479,0.3506097301830042
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.36165105195686365,0.3552695725850407
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.3655490479280411,0.3580471305347376
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.3694526061354336,0.3593947996409892
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,0.3733618021286243,0.3603445821742407
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,0.37727671212989955,0.3606506799794441
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.38119741304685273,0.3608536589358463
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.38512398248521656,0.36680837274708
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.3890564987619401,0.3668808693255494
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.39299504091851084,0.367752692167787
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.39693968873452606,0.3699467078464889
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,0.40089052274152864,0.37105711109484313
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.4048476242371027,0.37219153586936493
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.4088110752992462,0.3746042891894288
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.4127809588010218,0.38165307580622926
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.416757358425492,0.38364330576738
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,0.4207403586809531,0.38405858878225374
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.4247300449164689,0.3842293307333775
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.42872650333771356,0.3849137846682234
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.43272982102313423,0.3859348559176416
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.43674008594044106,0.3889328582214246
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,0.44075738696343,0.3895156893067051
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.4447818138891528,0.38962531214336144
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.44881345745543755,0.39063567445259234
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,0.4528524093587749,0.392569204624166
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,0.45689876227257653,0.393260618036541
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.46095260986581416,0.39667714817864785
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,0.4650140468220545,0.39812439405782485
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.4690831688588984,0.3999508523353081
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.4731600727478318,0.40008667685383387
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.4772448563345059,0.4102498288788722
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.48133761855945606,0.41448414093912034
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,0.4854384594792668,0.4174254749283246
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,0.4895474802882054,0.4196157288805171
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,0.4936647833403256,0.4214098317761289
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.4977904721720637,0.4266671869657571
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5019246515253373,0.42977482404732603
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.5060674273711584,0.43008496158195936
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,0.5102189069337805,0.43399677092115446
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.514379198715392,0.43507315140986363
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,0.5185484125213707,0.43595092898748655
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,0.5227266594861172,0.4389049815895684
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.5269140520994849,0.4472264894132015
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.5311107042338198,0.4478543378993281
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.5353167311716323,0.45015783689755595
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.539532249633917,0.4504335144449773
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.543757377809139,0.4526187003881351
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.5479922353829108,0.45264457088017424
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.552236943568372,0.45264975231669585
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.5564916251373014,0.45544071095307365
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.5607564044519785,0.45854652729149264
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,0.5650314074978172,0.46128427752855816
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,0.5693167619167968,0.4614588983095146
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.5736125970417135,0.46181578109840465
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.5779190439312755,0.4637826253002905
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,0.5822362354060739,0.48415107080748937
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.5865643060854457,0.4971584870597608
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,0.5909033924252672,0.4978429284010228
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.5952536327567026,0.5085201893007416
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.5996151673259329,0.5145877697091666
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,0.6039881383349036,0.5194838202534361
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.6083726899831213,0.5202438618547829
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,0.6127689685105259,0.5226207877612669
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.6171771222414835,0.5251084871061015
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.6215973016299273,0.5255825377298878
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.6260296593056868,0.528707286074381
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,0.6304743501220451,0.5327693409234968
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.6349315312045615,0.5355247286037775
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.6394013620012011,0.538547948523081
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.6438840043338189,0.5436952708387512
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.648379622451036,0.5450213895425764
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.6528883830825601,0.5488436481570996
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.6574104554949972,0.5496966206982185
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.6619460115492012,0.5507932808698519
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.6664952257592187,0.5539114658236842
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.6710582753528828,0.5549733827977523
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.6756353403341043,0.5568948980138565
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.6802266035469319,0.5612048692487653
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,0.6848322507414308,0.5681835225057199
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.6894524706414507,0.5722436228215318
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,0.694087455014346,0.5728636083336294
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,0.6987373987427162,0.5728707999329329
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,0.7034024998982419,0.5755958197103471
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.7080829598176883,0.5794130765274884
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.7127789831811518,0.5822971301245726
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.7174907780926395,0.5840908605404069
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.7222185561630524,0.5853116511154242
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.7269625325956743,0.586303534895879
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.73172292627425,0.5915460853116926
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.7364999598537502,0.5921183268107643
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.7412938598539237,0.599521279006496
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.746104856755745,0.6010978598323111
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.7509331851008568,0.6011797810893352
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.7557790835941326,0.607029232312784
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.7606427952094699,0.6096847014232991
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,0.7655245672989429,0.6115119073590122
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.7704246517054438,0.6116006649863798
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.775343304878945,0.6119658918490143
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.7802807879965314,0.6146991218463506
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,0.785237367086345,0.6183274563192974
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,0.7902133131555984,0.6226092269208738
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.7952089023228238,0.6274242972672713
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,0.8002244159545269,0.6308810560666758
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.8052601408064167,0.6336043947119199
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.8103163691694104,0.6405357135191807
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,0.8153933990206031,0.6458678616579495
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.8204915341794042,0.6573716724427623
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.8256110844690673,0.6578105353304585
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.8307523658838248,0.6585515823019076
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.8359157007618803,0.6709118028161851
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.8411014179644979,0.6766739023858878
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.8463098530614502,0.6777493541528986
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.851541348523107,0.6819408285338153
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.8567962539194492,0.6853358516820584
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.8620749261263082,0.6881793291609537
normal_qq,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,0.8673777295391595,0.698750224953704
normal_qq,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,0.872705036294799,0.7061006353350016
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.8780572265012585,0.7097215676517437
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.8834346884763367,0.7127078820176109
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.888837818995129,0.7137780366864133
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.8942670235469818,0.7166111107333573
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,0.8997227166022982,0.7178344154101484
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.9052053218896569,0.723956380369667
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,0.9107152726837348,0.726569547988185
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.9162530121045385,0.7504946224591176
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.9218189934284876,0.7514769177507954
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.9274136804119263,0.7523199407993013
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.9330375476276573,0.7587871398663093
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,0.9386910808151471,0.7698634583003201
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,0.9443747772450687,0.7778789388666573
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.9500891460989043,0.784024011275965
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,0.9558347088643587,0.792972879003777
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,0.9616119997473898,0.7934000772548746
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,0.9674215661017012,0.7984601971888309
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.9732639688766035,0.801418677987194
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.979139783084197,0.8037148309374472
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.9850495982868872,0.8047574446433061
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.9909940191063173,0.8056012262640954
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.9969736657548621,0.8155274096539592
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,1.0029891745908914,0.8159273364299491
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,1.009041198699111,0.8233833210351849
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,1.01513040849735,0.8269327493232163
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.0212574923712647,0.8324273142709389
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,1.027423157338528,0.8331932749044817
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,1.0336281297441616,0.8477690132456497
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.0398731559888,0.856990199962669
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,1.0461590032917816,0.8584525627209485
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,1.052486460491091,0.8686964425137235
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,1.058856338882329,0.8687559830276251
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,1.0652694730990258,0.8718974722739696
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,1.0717267220367719,0.8749449594524398
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,1.0782289698238392,0.8783247678342843
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,1.084777126841131,0.8851933728657395
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,1.0913721307945143,0.8866866171129447
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.0980149478428256,0.8921054575488582
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,1.104706573785056,0.9083678408217389
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,1.1114480353105154,0.9113168676480827
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.1182403913160393,0.9129553619731977
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.1250847342946224,0.9189390953058983
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,1.1319821918002069,0.9200514386199616
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,1.1389339279937118,0.9206058980833973
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,1.1459411452758024,0.9297486492808852
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,1.1530050860123342,0.9331797042012301
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.1601270343588874,0.9377937891855718
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,1.1673083181913355,0.9443189723850905
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.1745503111499707,0.9485072582166726
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,1.1818544348053237,0.9497776802015666
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,1.1892221609545384,0.9594207938850694
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.1966550140578964,0.9681278007465004
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,1.204154573825932,0.9694091791500737
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,1.2117224779685105,0.9765878710427175
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,1.2193604251182466,0.9803083430505183
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.227070177941764,0.9848441078816058
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,1.2348535664535494,0.9907589051154773
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,1.2427124915485044,1.0008216420524132
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.2506489287708495,1.0044197217900994
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,1.2586649323386943,1.019018713356775
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.2667626394454747,1.0239300012758972
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.2749442748615563,1.0244489884744072
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,1.2832121558616079,1.0294964146897287
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,1.2915686975059526,1.0360394963674073
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.3000164183070189,1.0374981505174856
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,1.3085579463152384,1.0501231318649313
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.3171960256623945,1.0511358846829821
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,1.3259335236045209,1.0570526157891755
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,1.3347734381110348,1.060120673411844
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.3437189060520094,1.0633389111358953
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,1.352773212041323,1.0656591732844984
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,1.3619397980000718,1.0777848483967116
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.3712222735121562,1.1134367336254578
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,1.380624427052494,1.14576229154309
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.3901502381780204,1.1479010228997162
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.399803890782781,1.1640223078361316
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,1.4095897875310759,1.1806557164835731
