panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.4216473456001823,0.3411601936074821
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.42583372894278826,0.3487589543186425
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.43002758872757624,0.3540682228397066
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.4342290257361344,0.3572556792526843
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.4384381418328302,0.35814171625626195
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,0.44265503998631733,0.3584588873766867
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.4468798242915075,0.3587349651508529
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.45111259999201575,0.3627705342438858
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.45535347350309624,0.3699049617007087
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.4596025524350827,0.37144809916062704
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.4638599456173421,0.3732127730471783
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.4681257631227665,0.3755825036348785
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.47240011629280815,0.3876191636393486
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.47668311776307903,0.38775262563883156
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.48097488148953077,0.3897277527463097
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.4852755227752305,0.39299076086634127
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.4895851582977504,0.40774330464146435
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,0.49390390613718943,0.41128020497616846
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,0.4982318858048435,0.42169414543105843
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.5025692182725486,0.42258704969997496
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.5069160260027095,0.42541358533334017
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.511272432979041,0.4263231654020691
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.5156385647380393,0.4276960788985191
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.520014548401204,0.4290705362329993
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.5244005127080407,0.43146871616284094
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.528796588049859,0.4373067862820646
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,0.5332029065043937,0.4470219250531743
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.5376196018712779,0.45018583395488254
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,0.5420468097083866,0.45092274916207437
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,0.5464846673690864,0.4552004842335858
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.5509333140404121,0.4555637880133476
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.5553928907822012,0.4684577711357564
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.559863540567221,0.47259814240330417
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,0.5643454083223114,0.47520940262302097
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.5688386409705818,0.4752114014307082
normal_qq,BAUA::BAUA_S011::2025-06-30,BAUA,BAUA::BAUA_S011,0.5733433874746939,0.477533056257432
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.5778597988812633,0.4783661548662254
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.5823880283664187,0.47876204829998553
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.5869282312825543,0.4846508427246425
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.5914805652063135,0.5128151126529298
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.5960451899878467,0.5168550699940649
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,0.6006222678013828,0.5268921196467851
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.605211963197157,0.5293944061294649
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.609814443154744,0.5318073226438378
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.6144298771378367,0.5442274191557483
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.6190584371505284,0.5651165310718806
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.6237002977951367,0.5669992991394199
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.6283556363316336,0.5693810401167838
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.633024632738729,0.573875928958934
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.6377074697766678,0.5743915323315949
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.6424043330517936,0.5785941731566732
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.6471154110829533,0.5793869294397527
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,0.65184089536979,0.604530629469403
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.6565809804630045,0.6085734434748331
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.6613358640366466,0.6103908398206563
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,0.6661057469625103,0.6111115132470211
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.6708908333867117,0.6114944130969615
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.6756913308085218,0.6116239785073966
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,0.6805074501615379,0.618141065739182
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,0.6853394058972831,0.6221719813302806
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.6901874160713161,0.6245763208893765
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,0.6950517024319468,0.626828327514483
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,0.6999324905116554,0.6355142672444729
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7048300097213099,0.6370807042583813
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.7097444934472985,0.6372791491900042
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7146761791516718,0.6387219059125367
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.7196253084754214,0.6503487188775865
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.7245921273450097,0.6534146956689819
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,0.7295768860822728,0.6574974299585068
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,0.7345798395178371,0.6588371470442843
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.7396012471081745,0.6598947322241351
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,0.744641373056444,0.6656286013482364
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.7497004864372759,0.6673025484868282
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.754778861325641,0.6715611728198381
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.7598767769299826,0.6723501096985444
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.7649945177297733,0.6748153092038534
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,0.7701323736176793,0.6779353565902478
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.7752906400465236,0.6812385348957241
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,0.7804696181812385,0.6836946862196843
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,0.7856696150560206,0.6843477038764844
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.7908909437369024,0.7054827574326522
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.7961339234899661,0.7376154141850813
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.801398879955445,0.7494276264293983
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.8066861453279529,0.7569449059459463
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.8119960585431161,0.7578984544561161
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,0.8173289654708752,0.7638950782968219
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.8226852191157552,0.7657426096993977
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.8280651798244001,0.7668542907525558
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,0.8334692155007063,0.7672271712509091
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.8388977018288788,0.7675054177841748
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.8443510225047778,0.7688427366042674
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,0.8498295694759241,0.776457694177376
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.8553337431905582,0.78539214652352
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.8608639528561742,0.7874587323587258
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.8664206167079604,0.7950367335337669
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.8720041622876121,0.7970014314444221
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.8776150267330077,0.7990752041138579
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8832536570792554,0.7994921620262162
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,0.888920510571664,0.807192768823153
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,0.8946160549912019,0.8185398718343387
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.9003407689930604,0.8328009903825694
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.9060951424589578,0.8360506968324828
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.9118796768638678,0.8379006313863777
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.9176948856578828,0.8427389806781563
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.9235412946639862,0.8475937874944898
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,0.9294194424925236,0.8551589698945105
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.9353298809732452,0.8623176268046366
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.9412731756058074,0.8730211005756648
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.9472499060297078,0.8800549852158766
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.9532606665146707,0.8805119037856087
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.9593060664725612,0.886646739023153
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,0.9653867309919849,0.89391481734212
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,0.9715033013967963,0.8981774209918886
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.9776564358298153,0.9001184409725081
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.9838468098631408,0.9111872630452128
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,0.9900751171365335,0.9187748698713416
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.9963420700254416,0.9268508808060717
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,1.0026484003403506,0.935333379097373
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,1.0089948600592376,0.9398707435943312
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.0153822220950426,0.9439990331578059
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.0218112811002018,0.9457247712503366
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,1.0282828543104119,0.9508966839141052
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.0347977824299683,0.9603958523846028
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,1.0413569305611632,0.9656181151604796
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.047961189180418,0.9664567850563246
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,1.05461147516402,0.971193527460305
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,1.061308732866527,0.9784516193882756
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,1.0680539352551377,0.9817992244872219
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.0748480851035767,0.9945282752766776
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.0816922162492824,0.9985091323224444
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,1.0885873949180127,1.003288273589887
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,1.095534721120258,1.008264126818181
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,1.1025353301242125,1.0084596268725186
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,1.1095903940104352,1.0286086854445888
normal_qq,BAUA::BAUA_S011::2025-06-27,BAUA,BAUA::BAUA_S011,1.1167011233137052,1.0336908016056299
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,1.1238687687580526,1.0445756023899766
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.1310946230914116,1.0547985327051237
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,1.138380023026867,1.0581149376304921
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,1.1457263512980687,1.0721202209703793
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,1.1531350388369852,1.0809104238028435
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,1.160607567082905,1.0906456923452736
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.1681454704323289,1.0921767788017798
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.1757503388402515,1.094462431538528
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,1.1834238205842622,1.0980898540135071
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.1911676252038992,1.107171479668709
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,1.1989835266288376,1.1089567228300932
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,1.206873366510733,1.15952021920634
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,1.214839057774911,1.1632116427013368
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,1.222882588409639,1.1721348964467213
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,1.231006025512403,1.1762156485052284
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.2392115196144888,1.1943348036262875
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.247501309307295,1.2234781160931127
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,1.2558777261960954,1.2281376366194487
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.264343200209618,1.237584209246609
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.2729002652967087,1.2413752171477135
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,1.2815515655446006,1.2431199801213937
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.2902998617569845,1.2622179773225424
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,1.2991480385341938,1.2776232234357559
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.3080991119024143,1.2808256238701565
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,1.317156237544086,1.300556790031617
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.3263227196875182,1.3098318005696585
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,1.335602020720429,1.3311100407217589
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,1.3449977715996706,1.34353349041925
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.3545137831379805,1.3506520669483342
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,1.3641540582583875,1.361442091577681
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.3739228053180483,1.372561659349501
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.3838244526160328,1.3797471735545417
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.3938636642142297,1.4187995944344662
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.404045357217288,1.4226252695468313
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.414374720676905,1.4429830381526103
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,1.4248572363080936,1.4589483168700768
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,1.435498701230914,1.4730102921988615
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,1.4463052529812208,1.4739117723963047
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,1.4572833970689476,1.473995480553354
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,1.4684400374032773,1.4770068622121695
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,1.4797825099519664,1.4909548443952307
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,1.4913186200583144,1.4987996744941403
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,1.503056683905647,1.5043568980464646
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.5150055746977638,1.5180450420461604
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.5271747742170834,1.522302769549509
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.539574430533552,1.5513352343841054
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.5522154227706582,1.5539662481461787
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,1.5651094339951506,1.5662545562061447
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.5782690334906642,1.608501365750456
normal_qq,BAUA::BAUA_S011::2025-06-29,BAUA,BAUA::BAUA_S011,1.5917077699103566,1.6196706549660043
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.6054402770901084,1.6384708582837832
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,1.6194823946549906,1.6469480964942982
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,1.6338513059843407,1.6575203096131286
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,1.6485656966371187,1.6597103237289075
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.6636459370078875,1.6614451028513748
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,1.6791142938228771,1.6749176193949498
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,1.694995176145755,1.6842898645041386
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,1.7113154229117034,1.7390677609214213
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.7281046407381777,1.7399043247997799
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.7453956029967723,1.748934201284446
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.7632247240463756,1.7516300968000482
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.7816326263655151,1.7579403068183377
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,1.800664823423415,1.7820396666692893
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.8203725479845827,1.78426951931432
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,1.8408137648605951,1.8783667702066924
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.8620544199505258,1.8876415464136078
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.8841699953114668,1.8904392895665179
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,1.907247465351991,1.9512417930054204
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,1.9313877857339292,2.0683472565198535
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.9567091000443937,2.112644738494264
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,1.9833509292255502,2.1454792381994703
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,2.01147973085174,2.205646211566685
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,2.041296406500435,2.21717689353542
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2.0730466430855476,2.341208081963832
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,2.1070354847723936,2.4733509878091953
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2.1436484109595795,2.493261783009102
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2.1833827719283985,2.503346476460294
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,2.2268964004813943,2.652483135576579
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,2.275086132961534,2.677513212088063
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,2.329221617998412,2.7515362704704174
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,2.3911892641184145,2.83501099869538
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.4639779082096527,3.0126493680670072
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,2.5527693906010596,3.495893023847163
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,2.667860799542654,3.8225329153568866
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.8351684624273017,4.080049953373636
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,3.1695565319614687,4.463106278617494
