.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,0.03411208247558736,-0.8725320937658879,11.976120831569036,-1.8956631352896096,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,0.04598125626114494,-0.835702903290446,11.896925158434444,-1.9748588084242016,57.715675,1.8467998730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,0,-1,11.59127261598905,-2.2805113508695953,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,0.021323208702120233,-0.916056112182697,11.654367930557992,-2.217416036300653,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,0.0358846242929593,-0.8668296820644309,11.717774412168398,-2.154009554690248,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,0.023146015547485965,-0.909579635418336,11.781480873823165,-2.0903030930354802,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,0.06770036539588012,-0.7754659911253301,11.845476604236497,-2.0263073626221484,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,0.035479035709004486,-0.8681279031681564,11.909751350416078,-1.962032616442567,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,0.03773098155376825,-0.8609683574597443,11.974295300576422,-1.8974886662822232,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,0.0011629415502359686,-0.9949785510114763,12.10415366133054,-1.7676303055281046,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,0.07315474216268159,-0.7615656099944909,12.234981320500374,-1.6368026463582712,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,0.06361942125147366,-0.786165147842285,12.300738272799386,-1.5710456940592596,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,0.23257792327338941,-0.47810658289389124,12.366713795595698,-1.5050701712629468,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,0.035158293143187996,-0.8691573013834943,12.432900649176704,-1.4388833176819418,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,0,-1,12.499291886356142,-1.3724920805025036,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2025-03-09,0.12344514529838993,-0.6508290766403382,12.565880832738346,-1.3059031341202996,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,0.0024931358841283058,-0.9893052189737543,13.173087510267893,-0.6986964565907527,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,0.09632778870529618,-0.7070182249683677,13.241332811580763,-0.630451155277882,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,0.07268348347558373,-0.7627491990766649,13.309714924295744,-0.5620690425629018,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,0.31341970950563613,-0.38360882251885176,13.378228944804933,-0.4935550220537124,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,0.0289587462452727,-0.8895491977893456,13.446869988971287,-0.42491397788735874,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,0.03848425327483812,-0.8585996064164165,13.515633172988892,-0.35615079386975346,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,0.04875380854972561,-0.8275319061980307,13.653506302436194,-0.21827766442245178,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,0.06389355380021855,-0.785438127601246,13.72260629620817,-0.1491776706504755,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,0.11898818228340349,-0.6595793212675914,13.791808485322528,-0.07997548153611689,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,0.13476517068679242,-0.6293663337469297,13.861107677883572,-0.010676288975073334,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,0.0356128689798976,-0.8676990961491301,13.930498557686805,0.058714590828159885,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,2.2658033702013745,0.37397864613081105,13.9999756623639,0.12819169550525444,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,0.11211853537567429,-0.6734213802356298,14.13916583571169,0.26738186885304494,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,0.06277698320223396,-0.7884070046983757,14.208867051866319,0.3370830850076736,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,0.023008410455606143,-0.9100651935233088,14.27863074236446,0.40684677550581405,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,0.14589871496191717,-0.6092437408278003,14.418319160474672,0.5465351936160268,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,0.39747744026305065,-0.3032266089713579,14.488229966627227,0.6164459997685814,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,0.07548208352202596,-0.7557672178005607,14.628147530357042,0.7563635634983967,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,0.04318734127113841,-0.8440953748989631,14.698138311372864,0.8263543445142183,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,0.0036295344698054344,-0.9845164528023025,14.76813911543952,0.8963551485808754,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0,-1,14.838140927619405,0.9663569607607592,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,0.12262616260481496,-0.6524237995375158,14.908134275078773,1.0363503082201273,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,0.0799938846581113,-0.7447422499208799,14.978109200398126,1.106325233539481,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,0.46137286261497823,-0.2507485854697103,18.042194473081164,4.1704105062225185,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,0.24712392544631237,-0.4595154516376798,18.110051562454967,4.238267595596321,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,0,-1,18.14129734608862,4.269513379229975,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,0.010818017733711702,-0.9553896225844367,18.170695600642098,4.298911633783453,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,0.30450920393758085,-0.3930715922869926,18.198204170399244,4.326420203540598,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,0.47772063439722545,-0.2382821205236494,18.223782843152684,4.351998876294038,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,0.1912598940188683,-0.5357193128506801,16.991607664691077,3.119823697832432,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,0.2029099134855972,-0.5186865130598861,17.05210279080603,3.180318823947383,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,0.46685483519180415,-0.24652814454082012,17.111836332347657,3.240052365489012,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,0.2968034362306633,-0.4014245756066847,17.170767495963307,3.298983529104662,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,0.509390531776953,-0.21510429778148935,17.22885436197122,3.357070395112574,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,0.3407275228851018,-0.3558298274935033,17.286053916414577,3.4142699495559317,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,0.007310209387355021,-0.9693589577202772,18.05177746653557,4.1799934996769235,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,0.005413510067150573,-0.977103725256201,18.01588496943315,4.144101002574503,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,0.12823997038664015,-0.6416082976992082,17.978340305818453,4.106556338959807,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,0.09831945487828936,-0.7026346799860814,17.939192422562176,4.06740845570353,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,0.011346930222472087,-0.9533217517401228,17.898490925100116,4.026706958241471,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,0.11367698454123029,-0.6702422538070912,17.856285890539485,3.98450192368084,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,0.10309726567775748,-0.6922959235132403,18.05177746653557,4.1799934996769235,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,0.021593287952847373,-0.9150903978058372,18.01588496943315,4.144101002574503,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,0.10191759729304664,-0.6948258302676746,17.978340305818453,4.106556338959807,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,0,-1,17.939192422562176,4.06740845570353,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,0.30024532674190485,-0.397673730194551,17.898490925100116,4.026706958241471,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,0.008375575543033573,-0.965068583130498,17.856285890539485,3.98450192368084,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,0.6023558018182399,-0.15344282573292312,18.05177746653557,4.1799934996769235,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,1.5854487175592242,0.2267155429620815,18.01588496943315,4.144101002574503,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,0.6725700311234125,-0.11206214264494824,17.978340305818453,4.106556338959807,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,0.4189549165278589,-0.28487036922981207,17.939192422562176,4.06740845570353,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,0.5904081910235923,-0.16089406477945584,17.898490925100116,4.026706958241471,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,0.4047581624608795,-0.29691664933715894,17.856285890539485,3.98450192368084,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,0.14059258617765996,-0.6187177595054846,14.2053072239293,0.3335232570706541,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,0.19059667164436458,-0.5367093642113083,14.136658898790678,0.2648749319320327,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,0.2202954480078436,-0.4944492334221066,14.068081025481224,0.1962970586225783,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,0,-1,13.99957904915015,0.12779508229150416,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,0.20501025857437807,-0.5156855535472438,13.931158213880327,0.05937424702168137,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,0.5023615534791404,-0.220142755341061,13.862823584808243,-0.00896038205040206,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,0.22248930136221504,-0.4914846885835194,13.252464475962851,-0.6193194908957942,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,0.06610009260548749,-0.7796301254171124,13.185245578487715,-0.6865383883709306,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,0.1728124413807726,-0.5641358279312104,13.118162540859647,-0.7536214259989986,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,0.13696366437593102,-0.6253182428963743,13.05121983177132,-0.8205641350873254,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,0.04335293060325404,-0.8435934242256079,12.984421993957625,-0.8873619729010205,52.0116,1.2763923730195805,FALSE,,,FALSE
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,0.697539229096126,-0.09824794581188971,16.407798154950143,2.5360141880914977,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,0.5915521482311863,-0.16017506525080838,16.456689239475462,2.584905272616817,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,0.3301308681835139,-0.36639938934379035,16.50482180317243,2.6330378363137843,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,0.906419983427002,0.0027792515172450484,16.552163121700286,2.6803791548416402,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,0.3837221013733785,-0.3154040691440681,16.598679932951928,2.7268959660932826,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,3.888243120563259,0.6007816247401128,16.64433848268456,2.772554515825915,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,0.4329640931727756,-0.2733020492515104,17.01090464512507,3.1391206782664245,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,1.1695434033259269,0.1036475531835279,17.046058657566707,3.174274690708062,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,0.1334609010239115,-0.631785842684122,17.079968775775697,3.2081848089170517,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,0.11863268573818694,-0.6602849102061703,17.11260074065791,3.2408167737992652,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,0,-1,17.143920845124455,3.27213687826581,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,0.8868927909805074,-0.005730023434186558,17.17389604330063,3.3021120764419845,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,0.4416455711682712,-0.26628480356529904,17.229683514038722,3.357899547180077,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,0.03702123066243343,-0.8632121361634189,17.255434011883207,3.3836500450245612,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,0.11575590406175279,-0.6660373111800436,17.279716282222005,3.407932315363359,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,0.3442182203301506,-0.3524036321302765,17.30250227868557,3.430718311826924,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,0.47878718517136,-0.23748109308682155,17.323765294618077,3.451981327759432,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,0.2237513929330818,-0.48978835436443785,17.343480072021485,3.47169610516284,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,0.03581899781907266,-0.8670394784286342,17.378171757062276,3.5063877902036307,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,0.24183589574354278,-0.46618233452104996,17.393106327851612,3.5213223609929667,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,0.1652520068213537,-0.576341321665479,17.4064081744353,3.5346242075766536,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,3.8615953767651146e-4,-0.9983261602065244,17.4180607806974,3.5462768138387535,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,0.13480233392449684,-0.6292975905356134,17.428049636880555,3.5562656700219097,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,0.009816152776955647,-0.9593337751322492,17.436362307866414,3.5645783410077687,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,0.033994828266428995,-0.8729119635657607,17.447920072807207,3.576136105948562,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,0,-1,17.451151154239973,3.5793671873813278,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,0,-1,17.452678093645307,3.580894126786662,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,0,-1,17.452499517268606,3.580715550409961,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,0.010096432516618695,-0.9582267533574791,17.450616327722866,3.5788323608642205,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,0.0368592368491544,-0.8637258860343239,17.447031699485247,3.575247732626602,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,0.20886701709015074,-0.510228466125678,17.434782080054283,3.562998113195638,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,0.17609966106320388,-0.5589341264953642,17.42613460249371,3.554350635635066,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,0.186431680646211,-0.5429789487632202,17.415820629066893,3.5440366622082475,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,0.4000571607788771,-0.3009803492800579,17.403854245874616,3.5320702790159704,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,0.8782376663666973,-0.00955561898327716,17.390251560144954,3.5184675932863083,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,0.5076414687456483,-0.21635259518967495,17.375030625594988,3.5032466587363427,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,0.1919222817141049,-0.5347327551107541,17.339815451171663,3.468031484313018,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,0.0762920746149153,-0.7537672114010537,17.319866269760663,3.4480823029020176,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,0.11831985528527594,-0.6609067652129627,17.298388759096465,3.4266047922378196,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,0.08517926584232594,-0.7324076420297156,17.275409334103266,3.4036253672446204,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,0.22828887475259543,-0.4837438346493541,17.250955771075354,3.3791718042167087,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,0.32060290769664934,-0.3761277292905801,17.225057096150188,3.3532731292915425,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,0.7480600628201973,-0.07157338827672959,17.169046083688738,3.297262116830092,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,0.6282762877108657,-0.13770383021320604,17.138997023701666,3.267213056843021,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,0.512238163721732,-0.21307960225065897,17.10762917962339,3.2358452127647457,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,0.8776570479017416,-0.0098134645625805,17.074976120856075,3.2031921539974295,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,1.0980169178288601,0.07846295099806874,17.041071989602514,3.169288022743869,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,2.2658578852455444,0.3739886534333573,17.005951392915513,3.1341674260568677,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,0.9806172261542284,0.03367188636077114,16.932200935615434,3.0604169687567886,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,0.614436470630403,-0.14603638364183177,16.89364169617494,3.0218577293162934,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,0.3599393025824428,-0.3372994776506289,16.85400704509682,2.9822230782381762,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,2.0687222561678817,0.33620393636767976,16.813332432177333,2.9415484653186876,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,1.128519565761888,0.08938207757210836,16.77165320912997,2.8998692422713237,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,0.7817887052449864,-0.05463546831440496,16.729004553026623,2.857220586167978,48.1333,0.8885623730195804,FALSE,,,FALSE
