.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,11207.80995559595,4.049524633167717,13.378228944804933,-0.4531924295022485,52.0116,1.2763923730195805,TRUE,1394,1440,FALSE
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,1818.4902148229432,3.259734849975816,13.446869988971287,-0.38455138533589484,52.0116,1.2763923730195805,TRUE,1390,1440,FALSE
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,65564.86283333336,4.816671819357843,13.515633172988892,-0.31578820131828955,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,4590.579094774811,3.6618769350575597,13.653506302436194,-0.17791507187098787,52.0116,1.2763923730195805,TRUE,1428,1440,FALSE
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,6243.337426561361,3.795423763457125,13.72260629620817,-0.10881507809901159,52.0116,1.2763923730195805,TRUE,1323,1440,FALSE
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,7762.810444444449,3.8900245760245604,13.791808485322528,-0.03961288898465298,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,7097.557711283944,3.8511150514098538,13.861107677883572,0.02968630357639057,52.0116,1.2763923730195805,TRUE,1303,1440,FALSE
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,3937.892,3.5952748295371464,13.930498557686805,0.09907718337962379,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,2964.0543273842536,3.4719008112460834,13.9999756623639,0.16855428805671835,52.0116,1.2763923730195805,TRUE,1288,1380,FALSE
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,18964.0348125835,4.277933033978337,14.13916583571169,0.30774446140450884,52.0116,1.2763923730195805,TRUE,1409,1440,FALSE
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,28705.834055555537,4.457971682838327,14.208867051866319,0.3774456775591375,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,17999.779555555564,4.255269599073717,14.27863074236446,0.44720936805727796,52.0116,1.2763923730195805,TRUE,1413,1440,FALSE
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,112165.29120442105,5.049858875391318,14.418319160474672,0.5868977861674907,52.0116,1.2763923730195805,TRUE,1438,1440,FALSE
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,35430.40215571177,4.54937730762274,14.488229966627227,0.6568085923200453,52.0116,1.2763923730195805,TRUE,1349,1440,FALSE
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,11968.235914260767,4.078033769997537,14.628147530357042,0.7967261560498606,52.0116,1.2763923730195805,TRUE,1376,1440,FALSE
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,70919.4240517263,4.850765812343396,14.698138311372864,0.8667169370656822,52.0116,1.2763923730195805,TRUE,1324,1440,FALSE
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,3608.4460709128257,3.5573322543796673,14.76813911543952,0.9367177411323393,52.0116,1.2763923730195805,TRUE,1349,1440,FALSE
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0.3448611111111112,-0.3517755577674467,14.838140927619405,1.006719553312223,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,3211.503601999303,3.5067219363301554,14.978109200398126,1.146687826090945,52.0116,1.2763923730195805,TRUE,1353,1440,FALSE
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,8082.643653881862,3.907558805265213,18.042194473081164,4.210773098773982,52.0116,1.2763923730195805,TRUE,1398,1440,FALSE
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,886.9475695501782,2.9479469102930516,18.14129734608862,4.309875971781439,52.0116,1.2763923730195805,TRUE,1183,1440,FALSE
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,7004.103632164859,3.845358763773484,18.170695600642098,4.339274226334917,52.0116,1.2763923730195805,TRUE,1364,1440,FALSE
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,5055.8965833333305,3.7038067717933196,18.198204170399244,4.366782796092062,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,16777.340384874675,4.224725704316465,18.223782843152684,4.392361468845502,52.0116,1.2763923730195805,TRUE,1343,1440,FALSE
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,11663.19371736198,4.066821212625178,16.991607664691077,3.160186290383896,52.0116,1.2763923730195805,TRUE,1422,1440,FALSE
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,13139.680027777775,4.1185880947883025,17.05210279080603,3.220681416498847,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,12990.025178347589,4.113613336138745,17.111836332347657,3.280414958040476,52.0116,1.2763923730195805,TRUE,1420,1440,FALSE
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,8766.17761955714,3.942815220223093,17.170767495963307,3.339346121656126,52.0116,1.2763923730195805,TRUE,1365,1440,FALSE
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,23270.583055555504,4.366809131155439,17.22885436197122,3.397432987664038,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,9357.879575895999,3.9711820929949364,17.286053916414577,3.4546325421073956,52.0116,1.2763923730195805,TRUE,1422,1440,FALSE
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,16948.37382430075,4.229130596962343,18.05177746653557,4.220356092228387,52.0116,1.2763923730195805,TRUE,1317,1440,FALSE
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,11280.35088373477,4.0523264589030425,18.01588496943315,4.184463595125967,52.0116,1.2763923730195805,TRUE,1241,1440,FALSE
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,12313.313277777765,4.090378456036837,17.898490925100116,4.067069550792935,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,4709.9528611111255,3.6730257812605402,17.856285890539485,4.024864516232304,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,41324.589750000036,4.616209601738493,18.05177746653557,4.220356092228387,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,6912.392554131726,3.8396346765078726,18.01588496943315,4.184463595125967,52.0116,1.2763923730195805,TRUE,1220,1440,FALSE
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,35499.65698046219,4.550225380029587,17.978340305818453,4.146918931511271,52.0116,1.2763923730195805,TRUE,1438,1440,FALSE
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,33434.050112728044,4.5241902880251175,17.939192422562176,4.107771048254994,52.0116,1.2763923730195805,TRUE,1439,1440,FALSE
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,94701.44738888889,4.976357075275348,17.898490925100116,4.067069550792935,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,185.41541666666674,2.268380006107702,17.856285890539485,4.024864516232304,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,14897.474000000006,4.1731155513521925,18.05177746653557,4.220356092228387,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,13118.96466666666,4.1179028727998865,18.01588496943315,4.184463595125967,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,17517.27861111111,4.2434691166775425,17.978340305818453,4.146918931511271,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,9561.518444444459,3.980531409221877,17.939192422562176,4.107771048254994,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,11501.251928814334,4.0607488925897135,17.898490925100116,4.067069550792935,52.0116,1.2763923730195805,TRUE,1439,1440,FALSE
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,11922.467305555543,4.076369782802182,17.856285890539485,4.024864516232304,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,3441.091416666666,3.536708830973137,14.2053072239293,0.373885849622118,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,36402.73394974744,4.56113519466083,14.136658898790678,0.3052375244834966,52.0116,1.2763923730195805,TRUE,1438,1440,FALSE
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,7041.548305555553,3.847674330479871,14.068081025481224,0.2366596511740422,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,17519.30177777776,4.243519272548632,13.99957904915015,0.16815767484296806,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,12313.45761111111,4.090383546648306,13.931158213880327,0.09973683957314528,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,3072.0658611111107,3.4874446588271906,13.862823584808243,0.031402210501061845,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,13663.39788494624,4.135561893903779,13.252464475962851,-0.5789568983443303,52.0116,1.2763923730195805,TRUE,1353,1440,FALSE
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,39878.18987896949,4.600736525967315,13.185245578487715,-0.6461757958194667,52.0116,1.2763923730195805,TRUE,1240,1440,FALSE
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,11225.740451058959,4.050218865452058,13.118162540859647,-0.7132588334475347,52.0116,1.2763923730195805,TRUE,1290,1440,FALSE
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,36724.784157529415,4.564960434555553,13.05121983177132,-0.7802015425358615,52.0116,1.2763923730195805,TRUE,1281,1440,FALSE
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,32227.544875344403,4.5082285693964845,12.984421993957625,-0.8469993803495566,52.0116,1.2763923730195805,TRUE,1290,1440,FALSE
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,3102.340163399714,3.491703414036708,16.407798154950143,2.5763767806429616,48.1333,0.8885623730195804,TRUE,1415,1440,FALSE
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,20188.319947412183,4.3051023300891345,16.456689239475462,2.625267865168281,48.1333,0.8885623730195804,TRUE,1343,1440,FALSE
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,56050.91421344152,4.748583475330922,16.50482180317243,2.673400428865248,48.1333,0.8885623730195804,TRUE,1388,1440,FALSE
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,6405.908245928065,3.8065874933597654,16.552163121700286,2.720741747393104,48.1333,0.8885623730195804,TRUE,1277,1440,FALSE
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,3721.762755564918,3.570760354393948,16.598679932951928,2.7672585586447465,48.1333,0.8885623730195804,TRUE,1406,1440,FALSE
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,16064.645408696602,4.205873847318329,16.64433848268456,2.8129171083773787,48.1333,0.8885623730195804,TRUE,1404,1440,FALSE
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,17920.665023753805,4.253356545421142,17.079968775775697,3.2485474014685156,48.1333,0.8885623730195804,TRUE,1340,1440,FALSE
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,1950.7572784355525,3.290225498274514,17.11260074065791,3.281179366350729,48.1333,0.8885623730195804,TRUE,1400,1440,FALSE
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,1124.3692500000002,3.0509475836152125,17.143920845124455,3.312499470817274,48.1333,0.8885623730195804,TRUE,1440,1440,FALSE
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,7110.285591664552,3.851893152880465,17.17389604330063,3.3424746689934484,48.1333,0.8885623730195804,TRUE,1399,1440,FALSE
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,1943.8648523666648,3.28868840844972,17.229683514038722,3.398262139731541,48.1333,0.8885623730195804,TRUE,1371,1440,FALSE
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,5175.606967798443,3.713969679973109,17.279716282222005,3.448294907914823,48.1333,0.8885623730195804,TRUE,1361,1440,FALSE
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,3624.620752296495,3.5592745542427022,17.323765294618077,3.492343920310896,48.1333,0.8885623730195804,TRUE,1393,1440,FALSE
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,2010.29165055871,3.3032806719017653,17.343480072021485,3.512058697714304,48.1333,0.8885623730195804,TRUE,1424,1440,FALSE
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,1850.9151765785207,3.2674099795726153,17.378171757062276,3.5467503827550946,48.1333,0.8885623730195804,TRUE,1429,1440,FALSE
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,13352.993133492075,4.125581878075849,17.393106327851612,3.5616849535444306,48.1333,0.8885623730195804,TRUE,1416,1440,FALSE
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,6466.801972222213,3.810696277794862,17.4064081744353,3.5749868001281175,48.1333,0.8885623730195804,TRUE,1440,1440,FALSE
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,1405.016316643314,3.147712276970937,17.4180607806974,3.5866394063902174,48.1333,0.8885623730195804,TRUE,1422,1440,FALSE
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,416.1478079065835,2.619351959387454,17.428049636880555,3.5966282625733736,48.1333,0.8885623730195804,TRUE,1418,1440,FALSE
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,1063.8438161046636,3.026918694688388,17.436362307866414,3.6049409335592326,48.1333,0.8885623730195804,TRUE,1423,1440,FALSE
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,21373.189944444417,4.32987137732298,17.447920072807207,3.616498698500026,48.1333,0.8885623730195804,TRUE,1435,1440,FALSE
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,8854.860640338444,3.9471866351227267,17.451151154239973,3.6197297799327917,48.1333,0.8885623730195804,TRUE,1377,1440,FALSE
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,338.3361234937783,2.529476711922339,17.452678093645307,3.6212567193381258,48.1333,0.8885623730195804,TRUE,1352,1440,FALSE
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,834.3759502611706,2.921413824754784,17.452499517268606,3.6210781429614247,48.1333,0.8885623730195804,TRUE,1322,1440,FALSE
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,4166.507288887975,3.619782569258303,17.450616327722866,3.6191949534156844,48.1333,0.8885623730195804,TRUE,1354,1440,FALSE
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,477.1591540298447,2.6787542670950857,17.447031699485247,3.615610325178066,48.1333,0.8885623730195804,TRUE,1358,1440,FALSE
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,15513.703320823433,4.190718281292611,17.434782080054283,3.603360705747102,48.1333,0.8885623730195804,TRUE,1417,1440,FALSE
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,9336.822021522365,3.970203731757057,17.42613460249371,3.5947132281865297,48.1333,0.8885623730195804,TRUE,1427,1440,FALSE
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,13089.019560093353,4.116910434705615,17.415820629066893,3.5843992547597114,48.1333,0.8885623730195804,TRUE,1329,1440,FALSE
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,16382.312750000005,4.214377863654305,17.403854245874616,3.5724328715674343,48.1333,0.8885623730195804,TRUE,1440,1440,FALSE
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,17801.364048162173,4.25045572151626,17.390251560144954,3.558830185837772,48.1333,0.8885623730195804,TRUE,1402,1440,FALSE
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,2346.954096545974,3.370523099637218,17.375030625594988,3.5436092512878066,48.1333,0.8885623730195804,TRUE,1422,1440,FALSE
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,822.774972222224,2.9153338534396642,17.339815451171663,3.508394076864482,48.1333,0.8885623730195804,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,922.3438653325107,2.964939946952397,17.319866269760663,3.4884448954534815,48.1333,0.8885623730195804,TRUE,1391,1440,FALSE
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,11115.725426689141,4.045941717592476,17.298388759096465,3.4669673847892835,48.1333,0.8885623730195804,TRUE,1363,1440,FALSE
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,1804.1501944444444,3.2562967607738265,17.275409334103266,3.4439879597960843,48.1333,0.8885623730195804,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,3747.555055555554,3.5737596104006606,17.250955771075354,3.4195343967681726,48.1333,0.8885623730195804,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,522.5994740227661,2.7182520630801013,17.225057096150188,3.3936357218430064,48.1333,0.8885623730195804,TRUE,1386,1440,FALSE
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,52750.93881502408,4.722231016523104,17.169046083688738,3.337624709381556,48.1333,0.8885623730195804,TRUE,1260,1440,FALSE
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,23399.703270016293,4.369212206166318,17.138997023701666,3.307575649394485,48.1333,0.8885623730195804,TRUE,1387,1440,FALSE
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,7365.904244832242,3.86723196479132,17.10762917962339,3.2762078053162096,48.1333,0.8885623730195804,TRUE,1265,1440,FALSE
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,7894.127035594539,3.8973096124177475,17.074976120856075,3.2435547465488934,48.1333,0.8885623730195804,TRUE,1370,1440,FALSE
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,9121.823399636873,3.9600864209793882,17.041071989602514,3.209650615295333,48.1333,0.8885623730195804,TRUE,1299,1440,FALSE
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,20205.976542635144,4.3054819938071756,17.005951392915513,3.1745300186083316,48.1333,0.8885623730195804,TRUE,1195,1440,FALSE
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,14618.19683333335,4.164896776248863,16.932200935615434,3.1007795613082525,48.1333,0.8885623730195804,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,17918.003138888886,4.253292032116471,16.89364169617494,3.0622203218677573,48.1333,0.8885623730195804,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,3972.9081944444456,3.5991194608012314,16.85400704509682,3.02258567078964,48.1333,0.8885623730195804,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,20068.215055555578,4.302510910464905,16.813332432177333,2.9819110578701515,48.1333,0.8885623730195804,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,11370.406002038497,4.055779791776866,16.77165320912997,2.9402318348227876,48.1333,0.8885623730195804,TRUE,1383,1440,FALSE
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,21315.928462400472,4.328706291464503,16.729004553026623,2.897583178719442,48.1333,0.8885623730195804,TRUE,1427,1440,FALSE
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,14576.481201968923,4.163655676298501,16.595589646233453,2.7641682719262715,48.1333,0.8885623730195804,TRUE,1362,1440,FALSE
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,17448.52949556206,4.241761320929048,16.54940910299619,2.7179877286890086,48.1333,0.8885623730195804,TRUE,1269,1440,FALSE
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,8639.803098120252,3.93650887162384,16.502430035074553,2.671008660767372,48.1333,0.8885623730195804,TRUE,1331,1440,FALSE
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,1704.0245853596252,3.231501342048253,16.454685231116084,2.6232638568089026,48.1333,0.8885623730195804,TRUE,1372,1440,FALSE
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,234.41758333333328,2.370175410199756,16.40620690557692,2.574785531269738,48.1333,0.8885623730195804,TRUE,1435,1440,FALSE
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,4180.693990272008,3.621258768102352,13.473499963151085,-0.3579214111560969,9.9372,-2.931047626980419,TRUE,1357,1440,FALSE
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,6439.3936243491435,3.808851717546556,13.474199655519591,-0.35722171878759035,9.9372,-2.931047626980419,TRUE,1419,1440,FALSE
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,8568.311279205309,3.9329003042293285,13.474654420481787,-0.35676695382539414,9.9372,-2.931047626980419,TRUE,1411,1440,FALSE
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,7303.013605255693,3.8635080564612387,13.474547087020344,-0.35687428728683734,9.9372,-2.931047626980419,TRUE,1384,1440,FALSE
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,8587.128920348357,3.9338530405764796,13.473499963151085,-0.3579214111560969,9.9372,-2.931047626980419,TRUE,1419,1440,FALSE
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,1357.039608576655,3.1326245257111753,13.474199655519591,-0.35722171878759035,9.9372,-2.931047626980419,TRUE,1429,1440,FALSE
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,2127.7642777777755,3.3279439237677724,13.474654420481787,-0.35676695382539414,9.9372,-2.931047626980419,TRUE,1440,1440,FALSE
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,1018.2128626893982,3.007881229537739,13.474863940808508,-0.35655743349867386,9.9372,-2.931047626980419,TRUE,1428,1440,FALSE
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,1585.3927222222226,3.200164252855707,13.47482812086741,-0.35659325343977066,9.9372,-2.931047626980419,TRUE,1440,1440,FALSE
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,868.1087500000007,2.938624158440677,13.474547087020344,-0.35687428728683734,9.9372,-2.931047626980419,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,1884.6102101805375,3.27524458329801,13.473499963151085,-0.3579214111560969,9.9372,-2.931047626980419,TRUE,1367,1440,FALSE
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,1548.884888888889,3.1900471810231297,13.474199655519591,-0.35722171878759035,9.9372,-2.931047626980419,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,2434.0377500000022,3.386345151696882,13.474654420481787,-0.35676695382539414,9.9372,-2.931047626980419,TRUE,1440,1440,FALSE
UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,2025-06-20,873.4806657724258,2.941303013591814,13.474863940808508,-0.35655743349867386,9.9372,-2.931047626980419,TRUE,1183,1440,FALSE
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,3534.428549476523,3.548331493941876,13.473250989052984,-0.35817038525419775,9.9372,-2.931047626980419,TRUE,1393,1440,FALSE
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,3243.1326287443108,3.510978100617657,13.472237280209859,-0.35918409409732277,9.9372,-2.931047626980419,TRUE,1185,1440,FALSE
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,3925.1300277777755,3.593865112512439,13.470981064306365,-0.36044031000081667,9.9372,-2.931047626980419,TRUE,1405,1440,FALSE
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,960.2623762766982,2.9824351375412967,13.467746192746691,-0.36367518156048995,9.9372,-2.931047626980419,TRUE,1375,1440,FALSE
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,2126.6782777777776,3.327722215922081,13.465770600769256,-0.36565077353792574,9.9372,-2.931047626980419,TRUE,1440,1440,FALSE
