panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.18551485490646108,-0.020120357414801306
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.18216485789905204,-0.018919605154764808
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.17881690399209474,-0.017621282524937786
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.175470953213677,-0.013443746919272633
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.17212696575326994,-0.012222866767294015
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-0.1687849019581776,-0.009048502095807208
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.16544472233001925,-0.004565256982565463
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.16210638752124512,-0.0016229320075778694
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.1587698583316838,0.001867437571471146
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,-0.15543509570512096,0.002189526395490465
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,-0.15210206072590882,0.00398284786271829
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.14877071461560476,0.004186768335644449
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,-0.1454410187296387,0.005908042712274534
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.14211293455400925,0.00827348986658894
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,-0.13878642370200558,0.010110633014198513
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-0.1354614479109578,0.01177942489276114
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-0.1321379690390116,0.015396685295904402
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.12881594906192848,0.016151644992439002
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.1254953500699105,0.016925396502333177
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.12217613426444772,0.018690990948149928
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,-0.11885826395519011,0.025095508150516293
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.11554170155684015,0.027779459820416182
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.11222640958606776,0.03760074883602887
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,-0.10891235065844604,0.03915109351438936
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,-0.10559948748540643,0.043058018719583105
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.10228778287121489,0.04656581165088865
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.09897719970996544,0.05353146734376867
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.0956677009825928,0.05356222535076114
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,-0.09235924975390226,0.058352020760556976
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.08905180916961633,0.06054274235448052
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,-0.08574534245343855,0.06304213898156702
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.08243981290413199,0.06435401101284655
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.07913518389261347,0.06595660818394929
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.07583141885906203,0.06605143485135577
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.07252848131004144,0.06997921649468802
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.0692263348156355,0.07147134781912282
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,-0.06592494300659711,0.0719348246602918
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,-0.06262426957150831,0.07195800250539654
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-0.05932427825395248,0.07449799805725657
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,-0.05602493284969747,0.07601115007490739
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.052726197203888436,0.0780381510616601
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.04942803520825184,0.08019762881852043
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-0.04613041079830738,0.08024465052544208
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.04283328795058928,0.08121394632457989
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.03953663067987564,0.08146517633632525
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.03624040303642475,0.08396144166562532
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.032944569103219766,0.0845625385533566
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.029649092993218447,0.08600177574541686
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.026353938846609633,0.08717536759330384
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.023059070828074867,0.08870361438069108
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.019764453124054396,0.08878695644955367
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.016470049940018723,0.08915363715993821
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.01317582549774252,0.0892995401235866
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.009881744032582507,0.09012485087324694
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.006587769790757961,0.09469390382723793
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.0032938670266326945,0.09739573197283345
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,0,0.1014037000328574
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.0032938670266325553,0.10295763724936363
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,0.006587769790757961,0.10383669180516589
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.009881744032582507,0.10613641031307688
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,0.013175825497742657,0.11738254603616832
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,0.016470049940018723,0.11766057830026597
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.019764453124054258,0.12006877964096985
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,0.023059070828074867,0.12534540638341563
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.026353938846609633,0.12735740251282238
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.02964909299321859,0.12933470586621584
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.032944569103219766,0.14459335576776816
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.036240403036424604,0.14496440055748422
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.03953663067987564,0.14958076377746302
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.04283328795058928,0.15220654759143853
normal_qq,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.046130410798307514,0.15709268533728662
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,0.04942803520825184,0.1634443827553799
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.052726197203888304,0.16568492954731617
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.05602493284969747,0.1661155314995869
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.05932427825395248,0.16904489148387672
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.06262426957150845,0.17085047395200978
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.06592494300659711,0.17876359386362076
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.06922633481563537,0.17877505415816017
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.07252848131004144,0.18007241521628625
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.07583141885906203,0.18051144669861727
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,0.0791351838926136,0.18365966312685958
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.08243981290413199,0.18480673082607582
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.08574534245343841,0.19555792110954828
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.08905180916961633,0.1998658606956802
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.09235924975390213,0.2005432024116744
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.09566770098259292,0.20113397082642753
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.09897719970996544,0.20319308177257192
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.10228778287121475,0.20749874101253876
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.10559948748540643,0.2087524101311075
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.1089123506584459,0.20879544911810977
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.11222640958606789,0.21271280833201173
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.11554170155684015,0.21283522515651324
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.11885826395518997,0.21368142763915182
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.12217613426444772,0.21488870842501356
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,0.12549535006991036,0.21520570467592956
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,0.12881594906192861,0.2153396338030302
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,0.1321379690390116,0.22222366986605685
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.13546144791095766,0.22245901125890627
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,0.13878642370200558,0.22277243505041747
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.1421129345540091,0.22616938118644572
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.14544101872963888,0.2267336452209121
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.14877071461560476,0.2279585134871657
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.15210206072590868,0.23539359561560388
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.15543509570512096,0.23607604998884804
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.1587698583316837,0.2398883270228277
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.1621063875212453,0.24370061038046878
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,0.16544472233001925,0.24996361252692767
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.16878490195817775,0.25240979780653533
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.17212696575326994,0.25457021715323774
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.17547095321367687,0.2564994422003741
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.17881690399209488,0.25669781242500245
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.18216485789905204,0.26154378337540857
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.18551485490646122,0.2627252984777729
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.18886693515120342,0.2700386770422657
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.1922211389387508,0.273047706098224
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,0.1955775067468233,0.273335154378589
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.1989360792290824,0.27645438418873985
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.20229689721886576,0.27762984411920666
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.20566000173295734,0.27937752114219916
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.2090254339754013,0.2840914312269596
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.21239323534135407,0.2895338543186673
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.21576344742097875,0.2902896116730272
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.21913611200338562,0.2907851202260574
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,0.2225112710806117,0.291638399411784
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.22588896685165055,0.29314284683887065
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.2292692417265252,0.30117831462890315
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.2326521383304077,0.30189985645944284
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.23603769950779085,0.3062509844782667
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.2394259683267049,0.30766165982257293
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.24281698808298893,0.3113694158407181
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.24621080230461154,0.31235770796896795
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,0.24960745475604398,0.3127245486265789
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.2530069894426919,0.32119787886096024
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.2564094506153764,0.3213308140159333
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.2598148827748777,0.3239800455729654
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.26322333067653314,0.3249155201857647
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.26663483933489507,0.32624741162809123
normal_qq,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,0.2700494540284522,0.3290436063384233
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,0.2734672203044087,0.3309320015536432
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.2768881839835318,0.33191771386313085
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.2803123911650599,0.33202064733666553
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.2837398882316796,0.3341691822634658
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,0.2871707218545712,0.33427155046820717
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.29060493899852097,0.3396594697986998
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.29404258692710783,0.3397037160994227
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,0.2974837132079607,0.34049577441760187
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.3009283657180895,0.3417005558369857
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.30437659264929495,0.34232477253985505
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,0.3078284425136524,0.34313537851291553
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,0.3112839641490789,0.34701300076469227
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.3147432067249783,0.3479978999828551
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.3182062197479708,0.3485089769345725
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.32167305306770816,0.3488826276277193
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.3251437568827738,0.3509409500626176
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,0.32861838174667374,0.3540101705965292
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.3320969785739174,0.36195855483646316
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,0.3355795986461899,0.363013915548297
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.33906629361862267,0.36552141508972313
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.34255711552615736,0.36599569905431545
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.3460521167900121,0.3712515786817051
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.3495513502242478,0.37144138945706157
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.35305486904243716,0.37360118275554133
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,0.35656272686444385,0.37470920595166923
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.36007497772330455,0.3776130242156036
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.36359167607222814,0.3780282103132578
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.3671128767917043,0.3798392283677089
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.3706386351967287,0.38040356038428524
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.3741690070441505,0.38110678384815283
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.3777040485401364,0.3852769892825793
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.3812438163477638,0.38583583055048815
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.3847883675947384,0.3867699606327244
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.3883377598812416,0.3869312103888726
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.39189205128791516,0.3873599283402195
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.3954513003839765,0.39116038644355067
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.3990155662354783,0.39267298619220764
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.4025849084137082,0.3936514160403878
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.40615938700373505,0.39452347044646624
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,0.40973906261310605,0.3947511233588551
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,0.4133239963806941,0.3947847144007863
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.41691424998570525,0.39683269163893187
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.42050988565684383,0.3979411739816472
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.4241109661816418,0.3987322547953114
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.42771755491595903,0.4026310213386244
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.43132971579365037,0.403957108771644
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,0.43494751333641496,0.40411435111515775
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.4385710126638209,0.40827339976157334
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.4422002795035168,0.40918218123985073
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.4458353802016326,0.41056623587856644
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.449476381733372,0.4162623796294188
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.45312335171380747,0.42510110152032904
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.4567763584088741,0.4296676504999284
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,0.460435470746572,0.4334554067626201
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.4641007583283865,0.4353157915953971
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.4677722914409203,0.44638217671636965
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.47145014106775524,0.45265806141817355
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.4751343789015396,0.4557785014445822
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.47882507735631163,0.45588156707667504
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,0.4825223095800652,0.45649290479380084
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.4862261494675606,0.46448252923434646
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.48993667167339,0.4652638012516836
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,0.4936539516253007,0.4663714311376238
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.49737806553778663,0.4706461552475024
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.5011090904259516,0.4707546474934139
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.5048471041196502,0.4720482851114194
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,0.5085921852779206,0.4838550045417055
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.512344413403706,0.4844246186206303
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.5161038688588818,0.4874405153109388
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.5198706328795925,0.49217425293140155
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,0.5236447875919009,0.49263450256647595
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.5274264160277718,0.494365006779944
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.5312156021413826,0.4961492382665763
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.5350124308257812,0.49878139637990027
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.5388169879298953,0.5040237463860943
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,0.5426293602759023,0.5059918033515233
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.5464496356769717,0.5096009123165111
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.5502779029553878,0.5128496602182242
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,0.554114251961065,0.5208397933953794
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.5579587735904635,0.5209976451454199
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.5618115598059169,0.5243464033872637
