panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.42567711872556946,-0.34043624151740415
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,-0.42231636100394465,-0.3402445234723572
normal_qq,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,-0.418960366469563,-0.33971995055883886
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.41560908394861157,-0.3396214622524377
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.41226246269407263,-0.33806052287561905
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.40892045237907,-0.33663027384916255
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.40558300309032613,-0.335654907139479
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,-0.40225006532172525,-0.33339258221002116
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.3989215899679827,-0.33258152242381844
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.3955975283184157,-0.3323662705452733
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.39227783205081534,-0.33197593877322185
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,-0.38896245322541684,-0.3313766478519163
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.38565134427896514,-0.3240416488553069
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.38234445801887623,-0.3237238418317025
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.3790417476174888,-0.32332327425761226
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.37574316660640794,-0.3193556753626125
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.3724486688709354,-0.315695764588598
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,-0.3691582086445875,-0.31456998939765474
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.36587174050369686,-0.31284553715661906
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,-0.3625892193620976,-0.3103954227283316
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,-0.35931060046589136,-0.3044993183544657
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-0.356035839388292,-0.3039190226291066
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.3527648920245493,-0.29886891719677466
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.34949771458694845,-0.2961515297992808
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.34623426359988235,-0.2907147034672133
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.34297449589499984,-0.29053385785982394
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-0.3397183686064221,-0.2878090044654129
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.33646583916603223,-0.28444862188321474
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.33321686529883093,-0.2825933646037155
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,-0.32997140501836003,-0.2816283130952363
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.32672941662219207,-0.2753021689438697
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.32349085868748356,-0.2737172637363957
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.3202556900665922,-0.2719939756247401
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,-0.3170238698827549,-0.2655677998891552
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.31379535752582605,-0.2584238829584154
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,-0.3105701126480764,-0.25837934014384667
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.30734809516004885,-0.2572191941041327
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,-0.30412926522647044,-0.25712565545898175
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.3009135832622215,-0.25692459885313773
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.2977010099283581,-0.25389967816843545
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,-0.2944915061281883,-0.2471653137251479
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.2912850330034008,-0.24462195404056475
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.2880815519302441,-0.24435696278885372
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.28488102451575664,-0.24431007298389423
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,-0.2816834125940455,-0.24064151454624153
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.2784886782226134,-0.2395119401581702
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.27529678367873284,-0.23691226414042746
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,-0.27210769145586616,-0.23634523184821893
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.2689213642601307,-0.23302522340351345
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.2657377650068091,-0.23245594754131912
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.2625568568169016,-0.22920656805830553
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.2593786030137217,-0.225344665168496
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.25620296711953316,-0.22277361913192328
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.25302991285222803,-0.22183742134678064
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,-0.2498594041220436,-0.22164415298155005
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,-0.2466914050283194,-0.21871422484454794
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.24352587985629173,-0.2182127783537346
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-0.2403627930739266,-0.21758686462099353
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-0.23720210932878763,-0.21599694072384654
normal_qq,BAUA::BAUA_S006::2025-06-17,BAUA,BAUA::BAUA_S006,-0.23404379344494183,-0.21490330261719215
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.2308878104198988,-0.21442800851837235
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.22773412542158533,-0.21423833028280412
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,-0.22458270378535333,-0.21417035115886116
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.22143351101102074,-0.21349194130772975
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-0.21828651275994482,-0.21172369485995643
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.21514167485212637,-0.21119693507736143
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.2119989632633462,-0.20183680299005868
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.20885834412232998,-0.20062619348285396
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.2057197837079442,-0.2001234120929554
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.20258324844642056,-0.196039475783316
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.19944870490860817,-0.1955102381918071
normal_qq,BAUA::BAUA_S011::2025-06-27,BAUA,BAUA::BAUA_S011,-0.19631611980725408,-0.19417184728267994
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,-0.19318545999431072,-0.1941632994852932
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.19005669245826948,-0.19371965117156426
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,-0.18692978432152063,-0.1936332114640777
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.18380470283773825,-0.1934525183341752
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.1806814153892898,-0.19272852986629802
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-0.17755988948467027,-0.19112095258835995
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.1744400927559593,-0.18839336931343012
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.17132199295630257,-0.18681277460778062
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,-0.1682055579574139,-0.18267430090216244
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,-0.16509075574710083,-0.17023406781522069
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.16197755442681144,-0.16821773428977607
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.15886592220920148,-0.16773082808009465
normal_qq,BAUA::BAUA_S011::2025-06-30,BAUA,BAUA::BAUA_S011,-0.15575582741572275,-0.1644712149915894
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.15264723847423106,-0.16353804008151834
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.14954012391661353,-0.16318782682918664
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.14643445237643535,-0.15563242321160306
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.14333019258660476,-0.15236663387195817
normal_qq,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,-0.14022731337705596,-0.1499312156715378
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-0.13712578367244987,-0.14966393703207587
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.13402557248989228,-0.1490201929034385
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,-0.1309266489366677,-0.14254030802841505
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.12782898220799047,-0.14180752345857028
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.12473254158477128,-0.13198593785089746
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.12163729643139891,-0.13014656326806787
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.11854321619353714,-0.12918902421634496
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.11545027039593611,-0.12852361029678072
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.11235842864025757,-0.12830460604323474
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.109267660602914,-0.1270180797041208
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-0.10617793603292111,-0.1239865051935236
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,-0.10308922474976291,-0.1222652423956591
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.10000149664126931,-0.12172715174287944
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.0969147216615059,-0.12172340784283442
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.09382886982867567,-0.12008250252486348
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.09074391122303103,-0.11828451746181086
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.08765981598479787,-0.11666175023209498
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-0.08457655431210948,-0.11525248695873787
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.08149409645895071,-0.1091316117751899
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.07841241273311218,-0.10722825717161984
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.07533147349415342,-0.10577791070415929
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.07225124915137526,-0.10452246314232481
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.06917171016180111,-0.09939035005325396
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,-0.06609282702816613,-0.09710237106239684
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,-0.06301457029691448,-0.09553756857297138
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.059936910556204384,-0.0934580571669305
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,-0.05685981843391986,-0.08335084348240987
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.05378326459569045,-0.08202945428163887
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,-0.050707219742915734,-0.07993579082475641
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.04763165461079762,-0.07977379110395733
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,-0.044556539966377755,-0.07505329591512581
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.0414818466065804,-0.07447447065133912
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.0384075453562607,-0.06942340956209339
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,-0.03533360706625757,-0.06841292714555905
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,-0.0322600026114511,-0.062969862452878
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.029186702888824186,-0.06186028651971
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.026113678815527792,-0.061251808498322444
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,-0.023040901326949827,-0.05863634253480847
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.019968341374787053,-0.057123481428725885
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.016895969925119676,-0.056572427585964806
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.013823757956489182,-0.0551121923402139
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.010751676457976748,-0.05369040472287254
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.007679696427284999,-0.04842063333324206
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.004607788868820494,-0.04312793092434049
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.0015359247917774846,-0.04243420116537718
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,0.0015359247917774846,-0.04131398013979231
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.004607788868820494,-0.040806858406332344
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,0.007679696427284999,-0.03820860478845494
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.010751676457976748,-0.03565848702854364
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.013823757956489182,-0.032774685619576055
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.016895969925119676,-0.0317554288310677
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.019968341374786914,-0.025184650591389097
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.023040901326949685,-0.024509132900407037
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,0.02611367881552765,-0.022076333787609294
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.02918670288882405,-0.021988957180913458
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.03226000261145096,-0.01983337352925673
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,0.035333607066257426,-0.018645713899886295
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.038407545356260564,-0.016234851864080246
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.041481846606580546,-0.012939189008526253
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.0445565399663779,-0.0019443052235317904
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.04763165461079777,0.0016060340270524843
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,0.05070721974291587,0.006839433685595644
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.0537832645956906,0.007303668386451934
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,0.05685981843391999,0.007984908103534348
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.059936910556204384,0.0104061494018355
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.06301457029691448,0.012674145362360013
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.06609282702816613,0.013524642953802133
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.06917171016180111,0.01565429659472045
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.07225124915137526,0.017926118595122578
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.07533147349415342,0.022541540113207956
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.07841241273311218,0.026358985840802814
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.08149409645895071,0.026464159169602593
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.08457655431210948,0.027064268176736236
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.08765981598479787,0.027158403395582797
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.09074391122303103,0.03080613232528263
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.09382886982867567,0.03418262074241122
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,0.0969147216615059,0.035587579809967324
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.10000149664126917,0.036510693328128604
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,0.10308922474976277,0.04203807905716805
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.10617793603292097,0.045153385637651394
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.10926766060291383,0.047234990116216284
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.1123584286402574,0.04917414955729339
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,0.11545027039593596,0.05024376123968499
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.11854321619353728,0.05092805725447605
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.12163729643139903,0.052144208928863775
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.12473254158477143,0.05404482930648011
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.12782898220799063,0.05539458800773556
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.13092664893666783,0.0566233678860018
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.13402557248989244,0.05768158073191355
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.13712578367245,0.05858620166683143
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,0.14022731337705596,0.058794266456450944
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.14333019258660476,0.060014522424591696
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.14643445237643535,0.0609874768154039
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.14954012391661353,0.06573944866205851
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.15264723847423106,0.06703340330816211
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.15575582741572275,0.07016934992593647
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.15886592220920148,0.071599436447186
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.16197755442681144,0.07176611852861033
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.16509075574710083,0.07462366445148651
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.1682055579574139,0.07601105764939557
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.17132199295630257,0.07889694580664369
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.1744400927559593,0.07928706463655369
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.17755988948467014,0.07952515101039115
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.18068141538928964,0.08050149764413894
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.18380470283773806,0.08566249093075566
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.18692978432152052,0.0870506549771467
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.1900566924582693,0.08822277014164592
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.19318545999431055,0.0887202524346276
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,0.19631611980725394,0.0901241508551463
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,0.19944870490860828,0.09419066042234275
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.20258324844642076,0.09805357910459317
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.20571978370794433,0.09879025991696859
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.20885834412233006,0.10312933900210323
normal_qq,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,0.21199896326334627,0.10557789088689858
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.21514167485212654,0.10819583292579796
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.21828651275994482,0.10966864253556333
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,0.22143351101102074,0.11117529161654377
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.22458270378535333,0.11366311593714348
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.22773412542158533,0.11524616479825149
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.2308878104198988,0.1171038984918797
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.23404379344494183,0.11906168726605405
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,0.23720210932878763,0.12200691842733248
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.2403627930739266,0.12288274058661205
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.24352587985629173,0.12328672436506913
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,0.2466914050283194,0.12395362550051664
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.2498594041220436,0.126896580041456
