panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-0.003447913674200249,-0.07827647282946969
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0,-0.07688745843643556
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,0.0034479136742001093,-0.07555702706452985
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.006895868338182178,-0.07368878858663007
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.01034390498513852,-0.07262930235195332
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.013792064615085427,-0.07102469669369163
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,0.01724038823827572,-0.06574598134704608
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.02068891687861354,-0.0581256911166706
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,0.02413769157707484,-0.05739016134702083
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.02758675339512743,-0.05488295607346345
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,0.03103614341815957,-0.0545086946622006
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.034485902758911016,-0.053252177038231256
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.03793607256090986,-0.05181477324578355
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.04138669400191866,-0.050213175737994734
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.04483780829738544,-0.047603626295629434
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.04828945670390279,-0.04754815537267251
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.051741680522678454,-0.04730437960476991
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.05519452110301305,-0.04533122172040202
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.05864801984578824,-0.04383654006410298
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.06210221820696894,-0.04216110515710207
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,0.06555715770111319,-0.035591026142962244
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.06901287990489914,-0.029932850584605635
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,0.07246942646066269,-0.026966317270062067
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,0.07592683907994943,-0.024228897317423212
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.07938515954708435,-0.019072577257805267
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.08284442972275473,-0.017760674580461194
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.08630469154760997,-0.008804553737810408
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.08976598704588142,-0.0073579365570515575
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.09322835832901799,-0.006479148966674802
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.0966918475993411,-0.0027851226476821025
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.10015649715372218,-1.4902057366691e-4
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.10362234938727723,0.0020392299604251197
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.10708944679708701,0.0051588962240698534
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.11055783198593715,0.0066363854993350254
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.1140275476660817,0.008062255723237554
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,0.11749863666303362,0.011791879186047492
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.12097114191937776,0.01655004042553893
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.12444510649861046,0.016748589374334547
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,0.12792057358900813,0.017204740976505224
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.13139758650752167,0.019637095086016798
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.1348761887037002,0.025330136546738647
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,0.13835642376364615,0.027674547504296872
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.1418383354139988,0.02770180232760143
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.1453219675259523,0.02995597887555712
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,0.14880736411930473,0.03455721359259013
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.15229456936654015,0.03576911818994849
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.155783627596949,0.03853810799479786
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.15927458330078084,0.04649623213668349
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.16276748113343475,0.05096343065796808
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.16626236591968993,0.053048397353516394
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.16975928265797283,0.05418849990807351
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.17325827652466483,0.05463696096646298
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.17675939287845333,0.05590256876153114
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,0.18026267726472206,0.061298385906934656
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,0.18376817541998844,0.06510577349140054
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,0.18727593327638292,0.06569639659538977
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,0.19078599696617485,0.06575391837962123
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,0.19429841282634783,0.06624449028632708
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.1978132274032205,0.06801620574722454
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.20133048745711804,0.06861703263453371
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,0.20485023996709595,0.07082854954498728
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,0.208372532135715,0.07382158754932518
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.21189741139386847,0.07764012217381841
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,0.2154249254056683,0.0788677305721323
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,0.21895512207338272,0.07946992395504367
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.22248804954243584,0.08068433992698446
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.22602375620646467,0.08115719710873896
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,0.22956229071243556,0.08524550600189634
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.23310370196582592,0.08534861808445945
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.23664803913586765,0.08576063523729424
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,0.24019535166085476,0.08817903742553947
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.24374568925352166,0.09362899644809973
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.24729910190648613,0.10107885290882826
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.25085563989776355,0.11103057114750657
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,0.2544153537963554,0.11261589651208594
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.25797829446790643,0.11436573074341982
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.26154451308044296,0.12018616153195368
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.2651140611101838,0.12217849999812537
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.2686869903474314,0.12357731379957013
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.2722633529025454,0.1255952260831513
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.2758432012119977,0.1260872908827337
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.27942658804451087,0.12649931455188093
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,0.28301356650728704,0.12792753034086438
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.28660419005232174,0.13144999358380466
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.29019851248281064,0.1320484859176796
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.29379658795964964,0.1320811400469805
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.2973984710080283,0.13508919872265945
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.3010042165241239,0.1358817852495729
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.3046138797818918,0.1378366791631599
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.30822751643995977,0.1387149513809857
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.3118451825486276,0.1388784504169194
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.3154669345569726,0.14347986909952595
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.3190928293200632,0.14409679813996895
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.32272292410628883,0.14637991324596997
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,0.32635727660480107,0.14764272615351304
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.329995944933072,0.14870907662210142
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,0.3336389876445762,0.1538098575988629
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.3372864637365931,0.15898933465891932
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,0.34093843265813406,0.16917395321899123
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,0.344594954318004,0.17542496358815143
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.3482560890929885,0.1772158409962899
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.35192189783618,0.17841071611338666
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,0.35559244188544264,0.18448713366051706
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.3592677830720151,0.1849843573294965
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,0.3629479837292639,0.1865454907231988
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.36663310670158117,0.18701045439723574
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.37032321535343476,0.19127745504233862
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.3740183735785777,0.19298073225664625
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.3777186458094128,0.19545755655976377
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,0.38142409702652197,0.19639039407508976
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.38513479276836576,0.20914220613204876
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.38885079914114923,0.21112863951203803
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.3925721828288673,0.2147972831961291
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.39629901110352833,0.2194481668105338
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.4000313518355609,0.22252898175598954
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.4037692735044116,0.2228128435329255
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.4075128452093346,0.22652367612210575
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.4112621366803772,0.22731338897075695
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.4150172182895735,0.22847754048522687
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.4187781610623412,0.2308556256721564
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,0.42254503668909194,0.2350562255899568
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.4263179175370635,0.23517404867184596
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,0.4300968766623705,0.23917719346364819
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.43388198782229004,0.2393706163747211
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.4376733254877772,0.24007363926060335
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.44147096485622433,0.24195842040483997
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,0.4452749818644677,0.24435096871571033
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.4490854532020461,0.24743022815438845
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,0.45290245632471887,0.2485242156079075
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.45672606946825245,0.24902020686451715
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.4605563716624782,0.25010019479084167
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.46439344274562894,0.2502422425369532
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.4682373633789682,0.25113342407239825
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.4720882150617065,0.25796922121376403
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.4759460801462278,0.2636858986221527
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.47981104185362045,0.2690255755325004
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.4836831842895286,0.27226773801969983
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S021,0.48756259246033085,0.2723417600235768
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.49144935228965336,0.2784160730653592
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.49534355063522645,0.2805422925005561
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,0.4992452753060964,0.28311808099598745
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.5031546150801971,0.2964807614320831
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,0.5070716597222961,0.2978311398022448
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.510996500002323,0.3006670622074639
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,0.5149292277140874,0.3045528531666347
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.5188699356944052,0.3089915845245465
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.5228187178426333,0.3091029664290711
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,0.5267756691406332,0.31650329464195043
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.5307408856731713,0.3171008929044018
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.5347144646487672,0.3197760506946836
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,0.5386965044210021,0.3199363011536346
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.5426871045103063,0.3203062954708276
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.546686365626228,0.321448324046238
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,0.5506943896902065,0.33709633376195947
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.5547112798588598,0.3383189075384341
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.5587371405478019,0.3446505091492438
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,0.5627720774560041,0.3460014817596197
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.5668161975907172,0.3461133173481093
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,0.5708696092929673,0.35150896313634505
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.5749324222636485,0.3527676113332655
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,0.5790047475902216,0.35325489680531685
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.5830866977740395,0.358845565733995
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.5871783867583237,0.35990498820816164
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.5912799299567985,0.36243787768663277
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.5953914442830122,0.3637369070421969
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.5995130481803645,0.36483992602137644
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.6036448616528548,0.3656695442602103
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.6077870062965804,0.37154224529077273
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.6119396053320019,0.3744432344962357
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.6161027836370011,0.376736053556311
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6202766677807567,0.3829649817473807
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.6244613860584591,0.3870214411570609
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.6286570685268905,0.38827196666128316
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.6328638470409034,0.39855098323661364
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,0.6370818552908144,0.3991430016374417
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.6413112288407494,0.4005241406404866
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,0.6455521051679702,0.4041804690191113
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.6498046237032064,0.40728323887960727
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,0.6540689258720325,0.41068259294584036
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.6583451551373177,0.4121105088567807
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.6626334570427835,0.4234537153738157
normal_qq,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,0.6669339792577096,0.42399719557059695
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.6712468716228152,0.4456953764568921
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.6755722861973629,0.4521789776382311
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,0.6799103773075221,0.4530859280544464
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.6842613015960309,0.4532422668027304
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.6886252180731994,0.453321057133348
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.6930022881693048,0.45398991178359965
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.6973926757884148,0.4888551933865323
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.7017965473636966,0.49038023872886716
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.7062140719142539,0.4968107164193981
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,0.7106454211035478,0.5158819527947606
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.7150907692994558,0.5246158027910578
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,0.719550293636022,0.5257364161588421
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.7240241740769578,0.5309083034302527
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.7285125934809566,0.5346500126873217
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.7330157376688817,0.5522257442748534
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.7375337954928933,0.5669782676587386
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,0.742066958907587,0.5761024184910134
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,0.7466154230432095,0.5828111166306712
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.7511793862810305,0.5868684904392705
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.7557590503309459,0.5952459293994412
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,0.7603546203113882,0.5966559789385179
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,0.764966304831641,0.598396096055802
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.7695943160766284,0.6003465486351334
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.7742388698942845,0.6034023867138897
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.7789001858855907,0.6057220650737382
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.7835784874973823,0.6193882445700754
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,0.7882740021180276,0.6195269876757057
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,0.7929869611760891,0.621067091940057
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,0.7977176002420787,0.6252748111573057
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,0.8024661591334253,0.6271816285419278
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.8072328820227785,0.627770475980277
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.8120180175497768,0.6298602184544831
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,0.8168218189364171,0.6304074422983019
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.8216445441061648,0.641570732317005
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.82648645580695,0.6462374132636134
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,0.831347821738213,0.6519574796223985
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.8362289146821494,0.653914578352654
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.8411300126393298,0.6568447235781439
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,0.8460513989688777,0.6583545824275221
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.8509933625333754,0.6633553071190473
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,0.8559561978487107,0.6654345103680186
