panel,model_row_id,site,participant_key,x,y
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,-0.4459446132262552,-0.27521073324842865
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.442554176963543,-0.27208248674954627
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.43916882028064846,-0.2689728923718627
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.4357884892968248,-0.2667786213643536
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-0.4324131306004789,-0.2623866788395288
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.42904269124181,-0.25924028519484715
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,-0.42567711872556946,-0.2589887115091483
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.42231636100394465,-0.2566176570467833
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.418960366469563,-0.25423154999157854
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.41560908394861157,-0.24501464419091354
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,-0.41226246269407263,-0.2423172783563245
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,-0.40892045237907,-0.2322841723642771
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.40558300309032613,-0.23174333077334205
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.40225006532172525,-0.23136337934641543
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.3989215899679827,-0.2204562445083544
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.3955975283184157,-0.22005788399874257
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.39227783205081534,-0.21741415893196753
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.38896245322541684,-0.21637532270096693
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.38565134427896514,-0.21595054855555929
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,-0.38234445801887623,-0.21471257700582638
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.3790417476174888,-0.2140030028884814
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.37574316660640794,-0.21358404008968906
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-0.3724486688709354,-0.21167388029557407
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.3691582086445875,-0.21050757495108008
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.36587174050369686,-0.20753758655493
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.3625892193620976,-0.20644544683105484
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,-0.35931060046589136,-0.2052863158108652
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,-0.356035839388292,-0.19794311774197584
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.3527648920245493,-0.19518123668013768
normal_qq,BAUA::BAUA_S011::2025-06-29,BAUA,BAUA::BAUA_S011,-0.34949771458694845,-0.18682097057225727
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.34623426359988235,-0.18535385216346076
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.34297449589499984,-0.17966916993666845
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.3397183686064221,-0.17608983306642997
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.33646583916603223,-0.17158501656091463
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.33321686529883093,-0.1709187229457946
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.32997140501836003,-0.17068773320512282
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,-0.32672941662219207,-0.17041069301206374
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.32349085868748356,-0.1611117404981602
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.3202556900665922,-0.16092879052691456
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.3170238698827549,-0.1539595788302429
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-0.31379535752582605,-0.15124403326068295
normal_qq,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,-0.3105701126480764,-0.15087667284420175
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.30734809516004885,-0.1455074774073883
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.30412926522647044,-0.13924107153901596
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,-0.3009135832622215,-0.13702152804227855
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,-0.2977010099283581,-0.13480154756019225
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.2944915061281883,-0.13472538673746176
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.2912850330034008,-0.13097629659608992
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-0.2880815519302441,-0.12938406067073063
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-0.28488102451575664,-0.12802619225448822
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.2816834125940455,-0.12731493334877847
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.2784886782226134,-0.12581441572255697
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.27529678367873284,-0.12561931463855464
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.27210769145586616,-0.1253645715753736
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.2689213642601307,-0.12067773341153384
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,-0.2657377650068091,-0.11560354430334174
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,-0.2625568568169016,-0.11130978371026934
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.2593786030137217,-0.10932284857892721
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.25620296711953316,-0.09792707947091778
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-0.25302991285222803,-0.09591117138757796
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.2498594041220436,-0.09267760901147064
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.2466914050283194,-0.0907936050348181
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.24352587985629173,-0.08828581211625003
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,-0.2403627930739266,-0.07974991686000968
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.23720210932878763,-0.07836054264900714
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.23404379344494183,-0.07739687697516452
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.2308878104198988,-0.0731752160104536
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.22773412542158533,-0.07266839783823577
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.22458270378535333,-0.07234559697311724
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.22143351101102074,-0.07181134469311512
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-0.21828651275994482,-0.06606762806967209
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.21514167485212637,-0.0658023016893841
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.2119989632633462,-0.06497757775782577
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,-0.20885834412232998,-0.06293491988227758
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,-0.2057197837079442,-0.06272272379993664
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.20258324844642056,-0.06222205308670463
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.19944870490860817,-0.06022751066916455
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.19631611980725408,-0.05918855286997022
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.19318545999431072,-0.055686410770073844
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.19005669245826948,-0.05484704163510557
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-0.18692978432152063,-0.0541820280744102
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,-0.18380470283773825,-0.05327031035615711
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.1806814153892898,-0.04612368284097997
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,-0.17755988948467027,-0.041894370905609345
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.1744400927559593,-0.041731517145057184
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-0.17132199295630257,-0.0402723920331494
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.1682055579574139,-0.03267026947009233
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,-0.16509075574710083,-0.027809554440003773
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.16197755442681144,-0.018962842143766073
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.15886592220920148,-0.014833714621260239
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.15575582741572275,-0.01366051893638544
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.15264723847423106,-0.012585186012804828
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-0.14954012391661353,-0.011483468447323387
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.14643445237643535,-0.010638969753749823
normal_qq,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,-0.14333019258660476,-0.00658464394759664
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.14022731337705596,-0.005916366273469812
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,-0.13712578367244987,-2.0182189397788554e-4
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,-0.13402557248989228,9.305770008028485e-4
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,-0.1309266489366677,0.004137670294327561
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,-0.12782898220799047,0.004863053358980034
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.12473254158477128,0.004972657429678108
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.12163729643139891,0.005908786667673539
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.11854321619353714,0.01342595555780216
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.11545027039593611,0.015513191561064297
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.11235842864025757,0.016170150352742076
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,-0.109267660602914,0.016327567852855416
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.10617793603292111,0.016710776569261596
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,-0.10308922474976291,0.01880799545659489
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,-0.10000149664126931,0.019299814398470796
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.0969147216615059,0.024374515346242687
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-0.09382886982867567,0.031023202977906228
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.09074391122303103,0.03184888809441376
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-0.08765981598479787,0.03400968826349183
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.08457655431210948,0.03430996512720709
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.08149409645895071,0.03504337178152295
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.07841241273311218,0.036405678010390644
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,-0.07533147349415342,0.03671225480946907
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.07225124915137526,0.037472105337238784
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.06917171016180111,0.03822594407866288
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.06609282702816613,0.04328895934107423
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.06301457029691448,0.04854774598471698
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,-0.059936910556204384,0.05693053022963076
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,-0.05685981843391986,0.058594498333448854
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,-0.05378326459569045,0.06432108787575018
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,-0.050707219742915734,0.07118366905179548
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-0.04763165461079762,0.07122151009617278
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.044556539966377755,0.07128019434339473
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.0414818466065804,0.07213190156455326
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.0384075453562607,0.07342377471935588
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.03533360706625757,0.07508659971292979
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.0322600026114511,0.07610692417382038
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.029186702888824186,0.07893145467351555
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.026113678815527792,0.07910923771750408
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.023040901326949827,0.07994242953586136
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.019968341374787053,0.08053835283077684
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.016895969925119676,0.08182837164958938
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.013823757956489182,0.08259798058187658
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-0.010751676457976748,0.08505013947827333
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.007679696427284999,0.09034477838086086
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,-0.004607788868820494,0.09516104466796295
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.0015359247917774846,0.09695172021871892
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,0.0015359247917774846,0.10057037589340001
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.004607788868820494,0.10399513237656326
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,0.007679696427284999,0.1058769642165742
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.010751676457976748,0.10613681052417885
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,0.013823757956489182,0.10829488412272423
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.016895969925119676,0.10842291299469109
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.019968341374786914,0.11045835688751307
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.023040901326949685,0.11074288176318575
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.02611367881552765,0.11394692827275933
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.02918670288882405,0.11544365734053541
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.03226000261145096,0.11835123548904937
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,0.035333607066257426,0.12009168229773946
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,0.038407545356260564,0.12041419125926218
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.041481846606580546,0.1236115097419242
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.0445565399663779,0.12639291974353625
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.04763165461079777,0.12801328580592627
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.05070721974291587,0.1332182885613317
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.0537832645956906,0.1348001568464671
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.05685981843391999,0.1352550764659626
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,0.059936910556204384,0.13573527567458574
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,0.06301457029691448,0.13663575165095007
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.06609282702816613,0.1386424479818802
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.06917171016180111,0.14165766635600383
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.07225124915137526,0.1517293964266747
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,0.07533147349415342,0.15454936325100216
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.07841241273311218,0.1564741864364194
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.08149409645895071,0.16439820890306853
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,0.08457655431210948,0.16486923826058703
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.08765981598479787,0.16519361609750144
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.09074391122303103,0.1661852045255389
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,0.09382886982867567,0.16803857369240705
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.0969147216615059,0.1686118575930719
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,0.10000149664126917,0.17130898784531942
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.10308922474976277,0.17208348451740163
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.10617793603292097,0.17355556696655486
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.10926766060291383,0.17465079531194777
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.1123584286402574,0.17673931719981895
normal_qq,BAUA::BAUA_S006::2025-06-17,BAUA,BAUA::BAUA_S006,0.11545027039593596,0.17999421152459447
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.11854321619353728,0.18561255907623073
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,0.12163729643139903,0.19072826002558468
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,0.12473254158477143,0.19602898253475431
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.12782898220799063,0.19686943591561434
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.13092664893666783,0.20398057689311103
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.13402557248989244,0.20523473962658273
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,0.13712578367245,0.2076471418298392
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,0.14022731337705596,0.20990640804190344
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.14333019258660476,0.21040363506234072
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.14643445237643535,0.21187974292753808
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.14954012391661353,0.21275694069641754
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,0.15264723847423106,0.2130696269906829
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,0.15575582741572275,0.21718382683963283
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.15886592220920148,0.21842294273078317
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.16197755442681144,0.22198512044071136
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.16509075574710083,0.2231351926042682
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.1682055579574139,0.22364298158064919
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.17132199295630257,0.2244690396821406
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,0.1744400927559593,0.22789126204452717
normal_qq,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.17755988948467014,0.23271194014185484
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.18068141538928964,0.2331861289470638
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,0.18380470283773806,0.24256710078192725
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.18692978432152052,0.2480366179240713
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.1900566924582693,0.24938728369642355
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.19318545999431055,0.24969305607754516
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.19631611980725394,0.25129566840113343
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,0.19944870490860828,0.2582646278360614
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.20258324844642076,0.260345474845266
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,0.20571978370794433,0.26494509161907154
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.20885834412233006,0.26551439672912563
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.21199896326334627,0.26626312890438947
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.21514167485212654,0.2662671250603234
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.21828651275994482,0.26630843958200856
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.22143351101102074,0.2709440088312811
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.22458270378535333,0.2753523939893374
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.22773412542158533,0.27551662083310974
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.2308878104198988,0.2766938842514799
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,0.23404379344494183,0.27717812160651795
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.23720210932878763,0.2778063432473306
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,0.2403627930739266,0.2780024366535207
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.24352587985629173,0.2828437130762355
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.2466914050283194,0.28377375176408687
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.2498594041220436,0.2849842172219921
