.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,4.55,4.55,18.223782843152684,4.336054431750872,52.0116,1.2763923730195805,TRUE,507,507,FALSE
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,7.333333333333333,7.333333333333333,16.991607664691077,3.103879253289266,52.0116,1.2763923730195805,TRUE,530,530,FALSE
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,7.033333333333333,7.033333333333333,17.05210279080603,3.164374379404217,52.0116,1.2763923730195805,TRUE,531,531,FALSE
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,6.433333333333334,6.433333333333334,17.111836332347657,3.224107920945846,52.0116,1.2763923730195805,TRUE,420,420,FALSE
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,7.033333333333333,7.033333333333333,17.170767495963307,3.283039084561496,52.0116,1.2763923730195805,TRUE,510,510,FALSE
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,5.566666666666666,5.566666666666666,17.22885436197122,3.341125950569408,52.0116,1.2763923730195805,TRUE,435,435,FALSE
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,6.466666666666667,6.466666666666667,17.286053916414577,3.3983255050127656,52.0116,1.2763923730195805,TRUE,495,495,FALSE
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,9.733333333333333,9.733333333333333,18.05177746653557,4.1640490551337574,52.0116,1.2763923730195805,TRUE,584,584,FALSE
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,7.933333333333334,7.933333333333334,18.01588496943315,4.128156558031337,52.0116,1.2763923730195805,TRUE,476,476,FALSE
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,6.116666666666666,6.116666666666666,17.978340305818453,4.090611894416641,52.0116,1.2763923730195805,TRUE,479,479,FALSE
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,8.3,8.3,17.939192422562176,4.051464011160364,52.0116,1.2763923730195805,TRUE,603,603,FALSE
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,8.866666666666667,8.866666666666667,17.898490925100116,4.010762513698305,52.0116,1.2763923730195805,TRUE,540,540,FALSE
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,5.85,5.85,17.856285890539485,3.968557479137674,52.0116,1.2763923730195805,TRUE,518,518,FALSE
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,8.3,8.3,18.05177746653557,4.1640490551337574,52.0116,1.2763923730195805,TRUE,499,499,FALSE
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,10.033333333333333,10.033333333333333,18.01588496943315,4.128156558031337,52.0116,1.2763923730195805,TRUE,610,610,FALSE
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,8.1,8.1,17.978340305818453,4.090611894416641,52.0116,1.2763923730195805,TRUE,486,486,FALSE
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,9.3,9.3,17.939192422562176,4.051464011160364,52.0116,1.2763923730195805,TRUE,559,559,FALSE
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,5.15,5.15,17.898490925100116,4.010762513698305,52.0116,1.2763923730195805,TRUE,451,451,FALSE
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,7.966666666666667,7.966666666666667,17.856285890539485,3.968557479137674,52.0116,1.2763923730195805,TRUE,481,481,FALSE
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,5.75,5.75,18.05177746653557,4.1640490551337574,52.0116,1.2763923730195805,TRUE,645,645,FALSE
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,4.616666666666666,4.616666666666666,18.01588496943315,4.128156558031337,52.0116,1.2763923730195805,TRUE,570,570,FALSE
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,5.633333333333334,5.633333333333334,17.978340305818453,4.090611894416641,52.0116,1.2763923730195805,TRUE,517,517,FALSE
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,5.933333333333334,5.933333333333334,17.939192422562176,4.051464011160364,52.0116,1.2763923730195805,TRUE,470,470,FALSE
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,4.05,4.05,17.898490925100116,4.010762513698305,52.0116,1.2763923730195805,TRUE,480,480,FALSE
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,4.283333333333333,4.283333333333333,17.856285890539485,3.968557479137674,52.0116,1.2763923730195805,TRUE,630,630,FALSE
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,7.166666666666667,7.166666666666667,13.99957904915015,0.11185063774833814,52.0116,1.2763923730195805,TRUE,430,430,FALSE
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,7.8,7.8,13.252464475962851,-0.6352639354389602,52.0116,1.2763923730195805,TRUE,475,475,FALSE
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,7.916666666666667,7.916666666666667,13.185245578487715,-0.7024828329140966,52.0116,1.2763923730195805,TRUE,475,475,FALSE
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,7.8,7.8,13.118162540859647,-0.7695658705421646,52.0116,1.2763923730195805,TRUE,470,470,FALSE
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,7.283333333333333,7.283333333333333,13.05121983177132,-0.8365085796304914,52.0116,1.2763923730195805,TRUE,440,440,FALSE
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,7.916666666666667,7.916666666666667,12.984421993957625,-0.9033064174441865,52.0116,1.2763923730195805,TRUE,475,475,FALSE
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,5.5,5.5,16.407798154950143,2.5200697435483317,48.1333,0.8885623730195804,TRUE,563,563,FALSE
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,5.6,5.6,16.456689239475462,2.568960828073651,48.1333,0.8885623730195804,TRUE,465,465,FALSE
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,6.166666666666667,6.166666666666667,16.50482180317243,2.6170933917706183,48.1333,0.8885623730195804,TRUE,570,570,FALSE
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,4.9,4.9,16.552163121700286,2.6644347102984742,48.1333,0.8885623730195804,TRUE,495,495,FALSE
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,5.283333333333333,5.283333333333333,16.598679932951928,2.7109515215501165,48.1333,0.8885623730195804,TRUE,540,540,FALSE
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,0,0,16.64433848268456,2.756610071282749,48.1333,0.8885623730195804,TRUE,360,360,FALSE
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,5.783333333333333,5.783333333333333,17.01090464512507,3.1231762337232585,48.1333,0.8885623730195804,TRUE,460,460,FALSE
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,4.116666666666666,4.116666666666666,17.046058657566707,3.158330246164896,48.1333,0.8885623730195804,TRUE,440,440,FALSE
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,5.916666666666667,5.916666666666667,17.079968775775697,3.1922403643738857,48.1333,0.8885623730195804,TRUE,355,355,FALSE
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,7.416666666666667,7.416666666666667,17.11260074065791,3.2248723292560992,48.1333,0.8885623730195804,TRUE,555,555,FALSE
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,9,9,17.143920845124455,3.256192433722644,48.1333,0.8885623730195804,TRUE,540,540,FALSE
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,3.65,3.65,17.17389604330063,3.2861676318988184,48.1333,0.8885623730195804,TRUE,580,580,FALSE
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,5.983333333333333,5.983333333333333,17.229683514038722,3.341955102636911,48.1333,0.8885623730195804,TRUE,614,614,FALSE
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,8.983333333333333,8.983333333333333,17.255434011883207,3.3677056004813952,48.1333,0.8885623730195804,TRUE,752,752,FALSE
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,7.116666666666666,7.116666666666666,17.279716282222005,3.391987870820193,48.1333,0.8885623730195804,TRUE,588,588,FALSE
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,6.383333333333334,6.383333333333334,17.30250227868557,3.414773867283758,48.1333,0.8885623730195804,TRUE,587,587,FALSE
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,5.7,5.7,17.323765294618077,3.436036883216266,48.1333,0.8885623730195804,TRUE,665,665,FALSE
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,7.05,7.05,17.343480072021485,3.455751660619674,48.1333,0.8885623730195804,TRUE,645,645,FALSE
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,6.75,6.75,17.378171757062276,3.4904433456604647,48.1333,0.8885623730195804,TRUE,405,405,FALSE
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,5.5,5.5,17.393106327851612,3.5053779164498007,48.1333,0.8885623730195804,TRUE,330,330,FALSE
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,5.25,5.25,17.4064081744353,3.5186797630334876,48.1333,0.8885623730195804,TRUE,410,410,FALSE
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,6,6,17.4180607806974,3.5303323692955875,48.1333,0.8885623730195804,TRUE,360,360,FALSE
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,7,7,17.428049636880555,3.5403212254787437,48.1333,0.8885623730195804,TRUE,420,420,FALSE
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,7.5,7.5,17.436362307866414,3.5486338964646027,48.1333,0.8885623730195804,TRUE,450,450,FALSE
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,7.433333333333334,7.433333333333334,17.447920072807207,3.560191661405396,48.1333,0.8885623730195804,TRUE,447,447,FALSE
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,10,10,17.451151154239973,3.5634227428381617,48.1333,0.8885623730195804,TRUE,600,600,FALSE
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,10.85,10.85,17.452678093645307,3.564949682243496,48.1333,0.8885623730195804,TRUE,651,651,FALSE
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,10.5,10.5,17.452499517268606,3.564771105866795,48.1333,0.8885623730195804,TRUE,630,630,FALSE
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,9.133333333333333,9.133333333333333,17.450616327722866,3.5628879163210545,48.1333,0.8885623730195804,TRUE,548,548,FALSE
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,8.583333333333334,8.583333333333334,17.447031699485247,3.559303288083436,48.1333,0.8885623730195804,TRUE,515,515,FALSE
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,6.816666666666666,6.816666666666666,17.434782080054283,3.547053668652472,48.1333,0.8885623730195804,TRUE,435,435,FALSE
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,7.05,7.05,17.42613460249371,3.5384061910919,48.1333,0.8885623730195804,TRUE,435,435,FALSE
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,7.016666666666667,7.016666666666667,17.415820629066893,3.5280922176650815,48.1333,0.8885623730195804,TRUE,425,425,FALSE
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,6.366666666666666,6.366666666666666,17.403854245874616,3.5161258344728044,48.1333,0.8885623730195804,TRUE,385,385,FALSE
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,4.516666666666667,4.516666666666667,17.390251560144954,3.5025231487431423,48.1333,0.8885623730195804,TRUE,460,460,FALSE
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,4.633333333333334,4.633333333333334,17.375030625594988,3.4873022141931767,48.1333,0.8885623730195804,TRUE,445,445,FALSE
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,7.6,7.6,17.339815451171663,3.452087039769852,48.1333,0.8885623730195804,TRUE,480,480,FALSE
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,7.833333333333333,7.833333333333333,17.319866269760663,3.4321378583588515,48.1333,0.8885623730195804,TRUE,495,495,FALSE
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,7.5,7.5,17.298388759096465,3.4106603476946535,48.1333,0.8885623730195804,TRUE,450,450,FALSE
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,6.566666666666666,6.566666666666666,17.275409334103266,3.3876809227014544,48.1333,0.8885623730195804,TRUE,465,465,FALSE
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,4.7,4.7,17.250955771075354,3.3632273596735427,48.1333,0.8885623730195804,TRUE,300,300,FALSE
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,5.666666666666667,5.666666666666667,17.225057096150188,3.3373286847483765,48.1333,0.8885623730195804,TRUE,360,360,FALSE
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,5.5,5.5,17.169046083688738,3.281317672286926,48.1333,0.8885623730195804,TRUE,466,466,FALSE
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,6.1,6.1,17.138997023701666,3.251268612299855,48.1333,0.8885623730195804,TRUE,550,550,FALSE
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,5.8,5.8,17.10762917962339,3.2199007682215797,48.1333,0.8885623730195804,TRUE,455,455,FALSE
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,3.0833333333333335,3.0833333333333335,17.074976120856075,3.1872477094542635,48.1333,0.8885623730195804,TRUE,555,555,FALSE
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,2.1,2.1,17.041071989602514,3.153343578200703,48.1333,0.8885623730195804,TRUE,464,464,FALSE
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,3.7666666666666666,3.7666666666666666,17.005951392915513,3.1182229815137017,48.1333,0.8885623730195804,TRUE,506,506,FALSE
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,4.266666666666667,4.266666666666667,16.932200935615434,3.0444725242136226,48.1333,0.8885623730195804,TRUE,475,475,FALSE
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,4.283333333333333,4.283333333333333,16.89364169617494,3.0059132847731274,48.1333,0.8885623730195804,TRUE,470,470,FALSE
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,4.783333333333333,4.783333333333333,16.85400704509682,2.96627863369501,48.1333,0.8885623730195804,TRUE,530,530,FALSE
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,4.866666666666666,4.866666666666666,16.813332432177333,2.9256040207755216,48.1333,0.8885623730195804,TRUE,535,535,FALSE
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,3.8,3.8,16.77165320912997,2.8839247977281577,48.1333,0.8885623730195804,TRUE,433,433,FALSE
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,4.333333333333333,4.333333333333333,16.729004553026623,2.841276141624812,48.1333,0.8885623730195804,TRUE,556,556,FALSE
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,6.083333333333333,6.083333333333333,16.640938344730273,2.7532099333284616,48.1333,0.8885623730195804,TRUE,480,480,FALSE
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,3.7666666666666666,3.7666666666666666,16.595589646233453,2.7078612348316415,48.1333,0.8885623730195804,TRUE,529,529,FALSE
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,4.55,4.55,16.54940910299619,2.6616806915943787,48.1333,0.8885623730195804,TRUE,480,480,FALSE
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,5.2,5.2,16.502430035074553,2.614701623672742,48.1333,0.8885623730195804,TRUE,489,489,FALSE
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,3.533333333333333,3.533333333333333,16.454685231116084,2.5669568197142727,48.1333,0.8885623730195804,TRUE,613,613,FALSE
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,6.933333333333334,6.933333333333334,16.40620690557692,2.518478494175108,48.1333,0.8885623730195804,TRUE,690,690,FALSE
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,8.633333333333333,8.633333333333333,13.473499963151085,-0.4142284482507268,9.9372,-2.931047626980419,TRUE,546,546,FALSE
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,8.116666666666667,8.116666666666667,13.474199655519591,-0.41352875588222027,9.9372,-2.931047626980419,TRUE,490,490,FALSE
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,7.183333333333334,7.183333333333334,13.474654420481787,-0.41307399092002406,9.9372,-2.931047626980419,TRUE,480,480,FALSE
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,7.5,7.5,13.474547087020344,-0.41318132438146726,9.9372,-2.931047626980419,TRUE,487,487,FALSE
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,9.45,9.45,13.473499963151085,-0.4142284482507268,9.9372,-2.931047626980419,TRUE,567,567,FALSE
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,7.016666666666667,7.016666666666667,13.474199655519591,-0.41352875588222027,9.9372,-2.931047626980419,TRUE,421,421,FALSE
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,7.5,7.5,13.474654420481787,-0.41307399092002406,9.9372,-2.931047626980419,TRUE,450,450,FALSE
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,8.333333333333334,8.333333333333334,13.474863940808508,-0.4128644705933038,9.9372,-2.931047626980419,TRUE,500,500,FALSE
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,6.733333333333333,6.733333333333333,13.47482812086741,-0.4129002905344006,9.9372,-2.931047626980419,TRUE,404,404,FALSE
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,7,7,13.474547087020344,-0.41318132438146726,9.9372,-2.931047626980419,TRUE,420,420,FALSE
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,6.25,6.25,13.473499963151085,-0.4142284482507268,9.9372,-2.931047626980419,TRUE,435,435,FALSE
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,5.216666666666667,5.216666666666667,13.474199655519591,-0.41352875588222027,9.9372,-2.931047626980419,TRUE,440,440,FALSE
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,0,0,13.474654420481787,-0.41307399092002406,9.9372,-2.931047626980419,TRUE,210,210,FALSE
UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,2025-06-20,5.45,5.45,13.474863940808508,-0.4128644705933038,9.9372,-2.931047626980419,TRUE,630,630,FALSE
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,6.433333333333334,6.433333333333334,13.474547087020344,-0.41318132438146726,9.9372,-2.931047626980419,TRUE,615,615,FALSE
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,6.166666666666667,6.166666666666667,13.473250989052984,-0.4144774223488277,9.9372,-2.931047626980419,TRUE,395,395,FALSE
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,6.933333333333334,6.933333333333334,13.472237280209859,-0.4154911311919527,9.9372,-2.931047626980419,TRUE,455,455,FALSE
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,6.1,6.1,13.470981064306365,-0.4167473470954466,9.9372,-2.931047626980419,TRUE,370,370,FALSE
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,6.1,6.1,13.469483559065395,-0.4182448523364162,9.9372,-2.931047626980419,TRUE,430,430,FALSE
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,5.466666666666667,5.466666666666667,13.467746192746691,-0.41998221865511987,9.9372,-2.931047626980419,TRUE,540,540,FALSE
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,5.75,5.75,13.465770600769256,-0.42195781063255566,9.9372,-2.931047626980419,TRUE,510,510,FALSE
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,7.7,7.7,13.473250989052984,-0.4144774223488277,9.9372,-2.931047626980419,TRUE,465,465,FALSE
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,5.883333333333334,5.883333333333334,13.472237280209859,-0.4154911311919527,9.9372,-2.931047626980419,TRUE,410,410,FALSE
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,3.8666666666666667,3.8666666666666667,13.470981064306365,-0.4167473470954466,9.9372,-2.931047626980419,TRUE,275,275,FALSE
UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,2025-06-27,7.8,7.8,13.469483559065395,-0.4182448523364162,9.9372,-2.931047626980419,TRUE,530,530,FALSE
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,8.7,8.7,13.473250989052984,-0.4144774223488277,9.9372,-2.931047626980419,TRUE,525,525,FALSE
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,7.216666666666667,7.216666666666667,13.472237280209859,-0.4154911311919527,9.9372,-2.931047626980419,TRUE,445,445,FALSE
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,6.233333333333333,6.233333333333333,13.470981064306365,-0.4167473470954466,9.9372,-2.931047626980419,TRUE,375,375,FALSE
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,6.2,6.2,13.469483559065395,-0.4182448523364162,9.9372,-2.931047626980419,TRUE,431,431,FALSE
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,7.1,7.1,13.467746192746691,-0.41998221865511987,9.9372,-2.931047626980419,TRUE,455,455,FALSE
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,8.3,8.3,13.465770600769256,-0.42195781063255566,9.9372,-2.931047626980419,TRUE,509,509,FALSE
