.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,7.25,7.25,13.118162540859647,-0.7785584424829022,52.0116,1.2763923730195805,TRUE,640,790,FALSE
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,5.933333333333334,5.933333333333334,13.05121983177132,-0.845501151571229,52.0116,1.2763923730195805,TRUE,677,820,FALSE
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,2.466666666666667,2.466666666666667,12.984421993957625,-0.912298989384924,52.0116,1.2763923730195805,TRUE,640,790,FALSE
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,3.7333333333333334,3.7333333333333334,16.407798154950143,2.511077171607594,48.1333,0.8885623730195804,TRUE,697,697,FALSE
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,5.083333333333333,5.083333333333333,16.456689239475462,2.5599682561329136,48.1333,0.8885623730195804,TRUE,713,810,FALSE
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,5.466666666666667,5.466666666666667,16.50482180317243,2.6081008198298807,48.1333,0.8885623730195804,TRUE,683,735,FALSE
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,2.8666666666666667,2.8666666666666667,16.598679932951928,2.701958949609379,48.1333,0.8885623730195804,TRUE,836,870,FALSE
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,6.3,6.3,16.64433848268456,2.7476174993420113,48.1333,0.8885623730195804,TRUE,754,790,FALSE
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,3.5166666666666666,3.5166666666666666,17.01090464512507,3.114183661782521,48.1333,0.8885623730195804,TRUE,662,805,FALSE
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,7.366666666666666,7.366666666666666,17.079968775775697,3.183247792433148,48.1333,0.8885623730195804,TRUE,750,840,FALSE
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,2.3,2.3,17.11260074065791,3.2158797573153617,48.1333,0.8885623730195804,TRUE,785,825,FALSE
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,0.7,0.7,17.143920845124455,3.2471998617819064,48.1333,0.8885623730195804,TRUE,705,705,FALSE
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,4.833333333333333,4.833333333333333,17.17389604330063,3.277175059958081,48.1333,0.8885623730195804,TRUE,594,635,FALSE
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,1.65,1.65,17.229683514038722,3.3329625306961734,48.1333,0.8885623730195804,TRUE,621,646,FALSE
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,3.8333333333333335,3.8333333333333335,17.279716282222005,3.3829952988794556,48.1333,0.8885623730195804,TRUE,621,672,FALSE
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,1.35,1.35,17.30250227868557,3.4057812953430204,48.1333,0.8885623730195804,TRUE,553,674,FALSE
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,2.3,2.3,17.323765294618077,3.4270443112755284,48.1333,0.8885623730195804,TRUE,594,594,FALSE
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,2.466666666666667,2.466666666666667,17.343480072021485,3.4467590886789363,48.1333,0.8885623730195804,TRUE,615,615,FALSE
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,1.6333333333333333,1.6333333333333333,17.378171757062276,3.481450773719727,48.1333,0.8885623730195804,TRUE,904,915,FALSE
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,3.566666666666667,3.566666666666667,17.393106327851612,3.496385344509063,48.1333,0.8885623730195804,TRUE,930,930,FALSE
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,6.15,6.15,17.4064081744353,3.50968719109275,48.1333,0.8885623730195804,TRUE,820,820,FALSE
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,0.38333333333333336,0.38333333333333336,17.4180607806974,3.52133979735485,48.1333,0.8885623730195804,TRUE,822,840,FALSE
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,0,0,17.428049636880555,3.531328653538006,48.1333,0.8885623730195804,TRUE,848,870,FALSE
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,0.85,0.85,17.436362307866414,3.539641324523865,48.1333,0.8885623730195804,TRUE,823,840,FALSE
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,1.9,1.9,17.447920072807207,3.5511990894646583,48.1333,0.8885623730195804,TRUE,808,813,FALSE
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,0.9666666666666667,0.9666666666666667,17.451151154239973,3.554430170897424,48.1333,0.8885623730195804,TRUE,597,660,FALSE
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,0.18333333333333332,0.18333333333333332,17.452678093645307,3.5559571103027583,48.1333,0.8885623730195804,TRUE,551,609,FALSE
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,0.21666666666666667,0.21666666666666667,17.452499517268606,3.5557785339260572,48.1333,0.8885623730195804,TRUE,671,735,FALSE
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,1.1833333333333333,1.1833333333333333,17.450616327722866,3.553895344380317,48.1333,0.8885623730195804,TRUE,701,787,FALSE
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,0.06666666666666667,0.06666666666666667,17.447031699485247,3.5503107161426986,48.1333,0.8885623730195804,TRUE,510,565,FALSE
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,3.2666666666666666,3.2666666666666666,17.434782080054283,3.5380610967117345,48.1333,0.8885623730195804,TRUE,787,810,FALSE
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,2.8,2.8,17.42613460249371,3.5294136191511623,48.1333,0.8885623730195804,TRUE,812,825,FALSE
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,8.233333333333333,8.233333333333333,17.415820629066893,3.519099645724344,48.1333,0.8885623730195804,TRUE,804,915,FALSE
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,5.883333333333334,5.883333333333334,17.403854245874616,3.507133262532067,48.1333,0.8885623730195804,TRUE,895,895,FALSE
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,3.3666666666666667,3.3666666666666667,17.390251560144954,3.4935305768024048,48.1333,0.8885623730195804,TRUE,796,820,FALSE
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,0.7666666666666667,0.7666666666666667,17.375030625594988,3.478309642252439,48.1333,0.8885623730195804,TRUE,682,700,FALSE
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,0.48333333333333334,0.48333333333333334,17.339815451171663,3.4430944678291144,48.1333,0.8885623730195804,TRUE,900,900,FALSE
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,0.6833333333333333,0.6833333333333333,17.319866269760663,3.423145286418114,48.1333,0.8885623730195804,TRUE,686,735,FALSE
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,1.65,1.65,17.298388759096465,3.401667775753916,48.1333,0.8885623730195804,TRUE,718,795,FALSE
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,0.9,0.9,17.275409334103266,3.378688350760717,48.1333,0.8885623730195804,TRUE,840,840,FALSE
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,1.1666666666666667,1.1666666666666667,17.250955771075354,3.354234787732805,48.1333,0.8885623730195804,TRUE,960,960,FALSE
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,0.05,0.05,17.225057096150188,3.328336112807639,48.1333,0.8885623730195804,TRUE,846,900,FALSE
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,3.7333333333333334,3.7333333333333334,17.138997023701666,3.2422760403591173,48.1333,0.8885623730195804,TRUE,657,710,FALSE
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,3.1666666666666665,3.1666666666666665,17.074976120856075,3.178255137513526,48.1333,0.8885623730195804,TRUE,715,785,FALSE
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,6.866666666666666,6.866666666666666,17.041071989602514,3.1443510062599653,48.1333,0.8885623730195804,TRUE,725,789,FALSE
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,3.4833333333333334,3.4833333333333334,17.005951392915513,3.109230409572964,48.1333,0.8885623730195804,TRUE,616,728,FALSE
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,8.266666666666667,8.266666666666667,16.932200935615434,3.035479952272885,48.1333,0.8885623730195804,TRUE,790,790,FALSE
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,4.25,4.25,16.89364169617494,2.99692071283239,48.1333,0.8885623730195804,TRUE,740,740,FALSE
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,4.033333333333333,4.033333333333333,16.85400704509682,2.9572860617542727,48.1333,0.8885623730195804,TRUE,720,720,FALSE
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,7.366666666666666,7.366666666666666,16.813332432177333,2.916611448834784,48.1333,0.8885623730195804,TRUE,812,812,FALSE
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,4.433333333333334,4.433333333333334,16.77165320912997,2.87493222578742,48.1333,0.8885623730195804,TRUE,703,760,FALSE
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,5.25,5.25,16.729004553026623,2.8322835696840745,48.1333,0.8885623730195804,TRUE,701,714,FALSE
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,1.6,1.6,16.640938344730273,2.744217361387724,48.1333,0.8885623730195804,TRUE,636,791,FALSE
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,4.333333333333333,4.333333333333333,16.595589646233453,2.698868662890904,48.1333,0.8885623730195804,TRUE,701,720,FALSE
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,2.3,2.3,16.502430035074553,2.6057090517320045,48.1333,0.8885623730195804,TRUE,681,790,FALSE
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,0.31666666666666665,0.31666666666666665,16.454685231116084,2.557964247773535,48.1333,0.8885623730195804,TRUE,657,657,FALSE
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,0.03333333333333333,0.03333333333333333,16.40620690557692,2.5094859222343704,48.1333,0.8885623730195804,TRUE,540,540,FALSE
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,3.85,3.85,13.473499963151085,-0.42322102019146435,9.9372,-2.931047626980419,TRUE,631,714,FALSE
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,4.783333333333333,4.783333333333333,13.474199655519591,-0.4225213278229578,9.9372,-2.931047626980419,TRUE,749,770,FALSE
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,4.55,4.55,13.474654420481787,-0.4220665628607616,9.9372,-2.931047626980419,TRUE,751,780,FALSE
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,3.9166666666666665,3.9166666666666665,13.474547087020344,-0.4221738963222048,9.9372,-2.931047626980419,TRUE,692,748,FALSE
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,3.716666666666667,3.716666666666667,13.473499963151085,-0.42322102019146435,9.9372,-2.931047626980419,TRUE,672,693,FALSE
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,0.5,0.5,13.474199655519591,-0.4225213278229578,9.9372,-2.931047626980419,TRUE,828,839,FALSE
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,1.7833333333333334,1.7833333333333334,13.474654420481787,-0.4220665628607616,9.9372,-2.931047626980419,TRUE,810,810,FALSE
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,0.5166666666666667,0.5166666666666667,13.474863940808508,-0.4218570425340413,9.9372,-2.931047626980419,TRUE,760,760,FALSE
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,0.85,0.85,13.47482812086741,-0.42189286247513813,9.9372,-2.931047626980419,TRUE,856,856,FALSE
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,0.31666666666666665,0.31666666666666665,13.474547087020344,-0.4221738963222048,9.9372,-2.931047626980419,TRUE,1020,1020,FALSE
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,1.8666666666666667,1.8666666666666667,13.473499963151085,-0.42322102019146435,9.9372,-2.931047626980419,TRUE,831,880,FALSE
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,0.25,0.25,13.474199655519591,-0.4225213278229578,9.9372,-2.931047626980419,TRUE,900,900,FALSE
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,1.8166666666666667,1.8166666666666667,13.474654420481787,-0.4220665628607616,9.9372,-2.931047626980419,TRUE,900,900,FALSE
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,0.3333333333333333,0.3333333333333333,13.474547087020344,-0.4221738963222048,9.9372,-2.931047626980419,TRUE,734,825,FALSE
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,2.716666666666667,2.716666666666667,13.473250989052984,-0.4234699942895652,9.9372,-2.931047626980419,TRUE,818,865,FALSE
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,2.15,2.15,13.472237280209859,-0.42448370313269024,9.9372,-2.931047626980419,TRUE,677,805,FALSE
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,3.066666666666667,3.066666666666667,13.470981064306365,-0.42573991903618413,9.9372,-2.931047626980419,TRUE,855,890,FALSE
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,0.4166666666666667,0.4166666666666667,13.469483559065395,-0.4272374242771537,9.9372,-2.931047626980419,TRUE,698,830,FALSE
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,0.45,0.45,13.467746192746691,-0.4289747905958574,9.9372,-2.931047626980419,TRUE,675,740,FALSE
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,0.7833333333333333,0.7833333333333333,13.465770600769256,-0.4309503825732932,9.9372,-2.931047626980419,TRUE,730,730,FALSE
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,0.26666666666666666,0.26666666666666666,13.473250989052984,-0.4234699942895652,9.9372,-2.931047626980419,TRUE,854,885,FALSE
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,1.15,1.15,13.472237280209859,-0.42448370313269024,9.9372,-2.931047626980419,TRUE,940,940,FALSE
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,2.033333333333333,2.033333333333333,13.470981064306365,-0.42573991903618413,9.9372,-2.931047626980419,TRUE,805,805,FALSE
UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,2025-06-27,2.6,2.6,13.469483559065395,-0.4272374242771537,9.9372,-2.931047626980419,TRUE,635,730,FALSE
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,1.9333333333333333,1.9333333333333333,13.473250989052984,-0.4234699942895652,9.9372,-2.931047626980419,TRUE,683,735,FALSE
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,2.683333333333333,2.683333333333333,13.472237280209859,-0.42448370313269024,9.9372,-2.931047626980419,TRUE,690,815,FALSE
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,1.2833333333333334,1.2833333333333334,13.470981064306365,-0.42573991903618413,9.9372,-2.931047626980419,TRUE,791,885,FALSE
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,0.6166666666666667,0.6166666666666667,13.469483559065395,-0.4272374242771537,9.9372,-2.931047626980419,TRUE,740,829,FALSE
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,1.2833333333333334,1.2833333333333334,13.467746192746691,-0.4289747905958574,9.9372,-2.931047626980419,TRUE,787,865,FALSE
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,1.5166666666666666,1.5166666666666666,13.465770600769256,-0.4309503825732932,9.9372,-2.931047626980419,TRUE,605,691,FALSE
