panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.44934018342617993,-0.6267214129042564
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.4459446132262552,-0.6193490684039943
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.442554176963543,-0.6151474506066996
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.43916882028064846,-0.61463411890346
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.4357884892968248,-0.6115548034050695
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,-0.4324131306004789,-0.6110180506334
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.42904269124181,-0.6015270878938065
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.42567711872556946,-0.6011872940401638
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.42231636100394465,-0.5998198589920266
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.418960366469563,-0.5995808287737612
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,-0.41560908394861157,-0.5974255858769707
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,-0.41226246269407263,-0.5973880634542387
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.40892045237907,-0.5901675529921029
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.40558300309032613,-0.588366170935794
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.40225006532172525,-0.580766340994845
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.3989215899679827,-0.5778405055304681
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-28,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.3955975283184157,-0.5759359898445787
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.39227783205081534,-0.5710231385782527
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,-0.38896245322541684,-0.5657138028477108
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.38565134427896514,-0.5606847711171258
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.38234445801887623,-0.5543853127790198
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-0.3790417476174888,-0.5494229908002567
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.37574316660640794,-0.538641743498893
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.3724486688709354,-0.5363047681133895
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,-0.3691582086445875,-0.5315072231411648
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.36587174050369686,-0.5279867639714628
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.3625892193620976,-0.526881372542902
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.35931060046589136,-0.5268067108793941
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.356035839388292,-0.526671028375423
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.3527648920245493,-0.5263077057363575
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.34949771458694845,-0.5254802454501671
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.34623426359988235,-0.5227611360458333
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.34297449589499984,-0.5205849956437147
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,-0.3397183686064221,-0.5191095712427284
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,-0.33646583916603223,-0.5187106689152182
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.33321686529883093,-0.5173991978595438
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.32997140501836003,-0.5172156847096719
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.32672941662219207,-0.5101765770528325
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.32349085868748356,-0.5073454505555233
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.3202556900665922,-0.5041612729039674
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.3170238698827549,-0.5038762260786626
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,-0.31379535752582605,-0.5036886768679364
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.3105701126480764,-0.49563532775933133
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.30734809516004885,-0.49149441825485807
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.30412926522647044,-0.49137039413341327
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.3009135832622215,-0.4902189608404798
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.2977010099283581,-0.4892758940150413
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.2944915061281883,-0.4890647469177487
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.2912850330034008,-0.4797060585084415
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-0.2880815519302441,-0.4792503656651249
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.28488102451575664,-0.47276321037460944
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.2816834125940455,-0.4716505508981289
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.2784886782226134,-0.4686076893330124
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.27529678367873284,-0.4675713374785851
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.27210769145586616,-0.46636741955114036
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.2689213642601307,-0.46370251666566326
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.2657377650068091,-0.4608578414555648
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.2625568568169016,-0.45838463273250213
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.2593786030137217,-0.45826798190918383
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.25620296711953316,-0.45317723970586843
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.25302991285222803,-0.4508163235944697
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.2498594041220436,-0.4475622217922372
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.2466914050283194,-0.4406509882148317
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.24352587985629173,-0.43762728162563436
normal_qq,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,-0.2403627930739266,-0.43689373650982466
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.23720210932878763,-0.43480181027222414
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-0.23404379344494183,-0.4321936051082084
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.2308878104198988,-0.4306893631849799
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-0.22773412542158533,-0.42749436028371074
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.22458270378535333,-0.41822983655118456
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.22143351101102074,-0.4169779862405505
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.21828651275994482,-0.4096613739748487
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,-0.21514167485212637,-0.4057678360503591
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,-0.2119989632633462,-0.40451734825943086
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.20885834412232998,-0.40425929179891873
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,-0.2057197837079442,-0.403074570692995
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.20258324844642056,-0.38977946477298114
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.19944870490860817,-0.3842791983812532
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.19631611980725408,-0.38387757223287716
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.19318545999431072,-0.3774041975393755
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.19005669245826948,-0.37180189870752983
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.18692978432152063,-0.37085767905836686
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.18380470283773825,-0.3708232166533456
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.1806814153892898,-0.37048828217995405
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,-0.17755988948467027,-0.3694227250095684
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.1744400927559593,-0.3575364175571676
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.17132199295630257,-0.3573203433989901
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.1682055579574139,-0.35518390585201115
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.16509075574710083,-0.3538462047182379
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.16197755442681144,-0.347368699294788
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.15886592220920148,-0.34544095162629596
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.15575582741572275,-0.3433835440388757
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.15264723847423106,-0.34278952975921584
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,-0.14954012391661353,-0.3392019080231968
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.14643445237643535,-0.338668964056829
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.14333019258660476,-0.3351914726635532
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.14022731337705596,-0.3333044514958376
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.13712578367244987,-0.3325022310512024
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.13402557248989228,-0.33173666485414605
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.1309266489366677,-0.32908310507276156
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.12782898220799047,-0.3239947818498622
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.12473254158477128,-0.3208588473811379
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.12163729643139891,-0.3206463191342047
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.11854321619353714,-0.31918986644760466
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.11545027039593611,-0.3117298755601793
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.11235842864025757,-0.3073509716642871
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.109267660602914,-0.3057435059962015
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.10617793603292111,-0.3055372573820004
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-0.10308922474976291,-0.29294814070607195
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.10000149664126931,-0.2920773150651004
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,-0.0969147216615059,-0.28725708779877523
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.09382886982867567,-0.27273700482371627
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.09074391122303103,-0.2719642211703317
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.08765981598479787,-0.2678668598565942
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,-0.08457655431210948,-0.26699039839510913
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.08149409645895071,-0.26670526224843377
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.07841241273311218,-0.2626233020013176
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.07533147349415342,-0.26111800343041425
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.07225124915137526,-0.2585109720878814
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.06917171016180111,-0.2546287121882966
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,-0.06609282702816613,-0.2539425677110086
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.06301457029691448,-0.2516928587757418
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.059936910556204384,-0.24840485763997608
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,-0.05685981843391986,-0.24753104590268857
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,-0.05378326459569045,-0.24591226375276104
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,-0.050707219742915734,-0.2437728378156121
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.04763165461079762,-0.24089488405890755
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.044556539966377755,-0.24060612162039044
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,-0.0414818466065804,-0.23396305288423055
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,-0.0384075453562607,-0.23099574706656872
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.03533360706625757,-0.22978527014487532
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.0322600026114511,-0.22911084244934182
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.029186702888824186,-0.22381310350801772
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.026113678815527792,-0.22371852734953152
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.023040901326949827,-0.22061052694001512
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.019968341374787053,-0.21432079698291168
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.016895969925119676,-0.20904269569035439
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.013823757956489182,-0.20901269904893108
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.010751676457976748,-0.20495213787701824
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.007679696427284999,-0.20375825753044086
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.004607788868820494,-0.20131344158231254
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.0015359247917774846,-0.20082653190581368
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.0015359247917774846,-0.19841213374914152
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.004607788868820494,-0.194753825529356
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.007679696427284999,-0.19368714745588866
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.010751676457976748,-0.1873635840916125
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.013823757956489182,-0.17867766872744964
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.016895969925119676,-0.17760326617546693
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.019968341374786914,-0.17661459987314415
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.023040901326949685,-0.17184906543958872
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.02611367881552765,-0.16642161407448988
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.02918670288882405,-0.1611315671447187
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.03226000261145096,-0.1536766696186374
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,0.035333607066257426,-0.15081285812418677
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.038407545356260564,-0.14940367947198413
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,0.041481846606580546,-0.14799878553519202
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.0445565399663779,-0.1477098988188541
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.04763165461079777,-0.1448286044156083
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.05070721974291587,-0.13697967278738493
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.0537832645956906,-0.13322562876730074
normal_qq,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,0.05685981843391999,-0.1238256945493371
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,0.059936910556204384,-0.11612602455565953
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.06301457029691448,-0.11350291072829181
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.06609282702816613,-0.11176754137574668
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,0.06917171016180111,-0.10996899193412779
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.07225124915137526,-0.10725843239972453
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.07533147349415342,-0.09702148822162408
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.07841241273311218,-0.09642664671181946
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.08149409645895071,-0.09458335497375288
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.08457655431210948,-0.09323987165716852
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.08765981598479787,-0.08979845239440573
normal_qq,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,0.09074391122303103,-0.08239384204281627
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,0.09382886982867567,-0.0734398219066262
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.0969147216615059,-0.071356114179354585
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,0.10000149664126917,-0.062405896843533024
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.10308922474976277,-0.061167459963606646
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.10617793603292097,-0.06039523586351803
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.10926766060291383,-0.05752442864753639
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.1123584286402574,-0.03407101273342875
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.11545027039593596,-0.03195785340322343
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.11854321619353728,-0.026477891421976325
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.12163729643139903,-0.025512469094898783
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,0.12473254158477143,-0.023997201903810175
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.12782898220799063,-0.02340618562056123
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,0.13092664893666783,-0.022916301928263463
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.13402557248989244,-0.01328596173146864
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.13712578367245,-0.010232841977496701
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.14022731337705596,0.0013460824273434906
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.14333019258660476,0.007216192645533876
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.14643445237643535,0.007643845867627809
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,0.14954012391661353,0.010109181329299206
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.15264723847423106,0.011040497284226188
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.15575582741572275,0.013757842739668912
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.15886592220920148,0.015763901535641254
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.16197755442681144,0.016278031704407808
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.16509075574710083,0.019772542201617553
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,0.1682055579574139,0.024457505539716262
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.17132199295630257,0.025291352449286996
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.1744400927559593,0.026091871432708268
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.17755988948467014,0.03322013982987181
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,0.18068141538928964,0.03447287651591355
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.18380470283773806,0.03677841205480065
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.18692978432152052,0.04009577119890805
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.1900566924582693,0.0469754715449972
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.19318545999431055,0.04756107935625087
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.19631611980725394,0.04796040787671972
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.19944870490860828,0.05313335449471684
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.20258324844642076,0.0535554724039783
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.20571978370794433,0.054089957380825414
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.20885834412233006,0.06170998637900323
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,0.21199896326334627,0.06445478576210346
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.21514167485212654,0.06823128816986178
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.21828651275994482,0.06879985994391752
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.22143351101102074,0.07039362860202812
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,0.22458270378535333,0.07660976561826494
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.22773412542158533,0.08123976975800622
