.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,33.9471743891373,1.5320810751878529,12.135332807037566,-1.7364511598210797,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,24.575935955182228,1.392273634389779,12.055592330296834,-1.8161916365618112,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,33.317576709929014,1.5239749536464402,11.976120831569036,-1.8956631352896096,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,43.222792332120115,1.6367164409207111,11.896925158434444,-1.9748588084242016,57.715675,1.8467998730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,6.194643829153523e-5,-0.9997310533296081,11.59127261598905,-2.2805113508695953,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,94.31376130397612,1.9750352996244385,11.654367930557992,-2.217416036300653,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,18.026596717615643,1.2583162726282429,11.717774412168398,-2.154009554690248,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,25.229920718001086,1.4036338304621419,11.781480873823165,-2.0903030930354802,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,135.0986787987974,2.130972447573107,11.845476604236497,-2.0263073626221484,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,11.177211243741276,1.0522017156761738,11.909751350416078,-1.962032616442567,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,22.305548832805673,1.3503555865949521,11.974295300576422,-1.8974886662822232,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,4.698015293110026,0.6810616278966535,12.10415366133054,-1.7676303055281046,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,430.9024155856579,2.6344797042038453,12.234981320500374,-1.6368026463582712,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,111.5361518520146,2.047804857749957,12.300738272799386,-1.5710456940592596,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,5.758133932938453,0.76775929661686515,12.366713795595698,-1.5050701712629468,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,65.09713796819608,1.8142285314389603,12.432900649176704,-1.4388833176819418,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,6.880310990748126,0.8438747719866453,12.499291886356142,-1.3724920805025036,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2025-03-09,15.405224590533631,1.1904780613004027,12.565880832738346,-1.3059031341202996,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,217.27917783808095,2.3372179418518915,13.173087510267893,-0.6986964565907527,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,511.95742587500376,2.7093186686752793,13.241332811580763,-0.630451155277882,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,300.76986208810786,2.47837868696124,13.309714924295744,-0.5620690425629018,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,240.3093436063803,2.3809513426894187,13.378228944804933,-0.4935550220537124,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,74.44930072788311,1.8724435741277656,13.446869988971287,-0.42491397788735874,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,1803.3283300295377,3.256098887718331,13.515633172988892,-0.35615079386975346,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,203.18178059440854,2.3080984561496494,13.653506302436194,-0.21827766442245178,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,284.62625760334623,2.4544275198564924,13.72260629620817,-0.1491776706504755,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,155.41320558511165,2.191767273550866,13.791808485322528,-0.07997548153611689,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,154.96736816891269,2.190520416026336,13.861107677883572,-0.010676288975073334,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,170.38842081496122,2.2316948880385756,13.930498557686805,0.058714590828159885,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,122.20055387384207,2.0874284238703704,13.9999756623639,0.12819169550525444,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,229.70479429474838,2.361359084900719,14.13916583571169,0.26738186885304494,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,223.3247657442204,2.349131311259107,14.208867051866319,0.3370830850076736,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,203.88914513915145,2.3096070579572983,14.27863074236446,0.40684677550581405,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,724.2281916456271,2.85993538874602,14.418319160474672,0.5465351936160268,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,151.22964392655248,2.1799240101955597,14.488229966627227,0.6164459997685814,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,86.61006927899321,1.9380695332130344,14.628147530357042,0.7563635634983967,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,876.8346050913626,2.9429672082954723,14.698138311372864,0.8263543445142183,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,120.70741310555366,2.082093584716036,14.76813911543952,0.8963551485808754,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0.003028642816947369,-0.9870420210418611,14.838140927619405,0.9663569607607592,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,81.22672701388552,1.910233294513214,14.908134275078773,1.0363503082201273,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,122.63836759999873,2.0889803429414995,14.978109200398126,1.106325233539481,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,144.43311042616855,2.1599673490175895,18.042194473081164,4.1704105062225185,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,59.87624433357712,1.7779792670875583,18.110051562454967,4.238267595596321,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,0.15141448666143167,-0.5996097016068707,18.14129734608862,4.269513379229975,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,294.1143680259422,2.4686638777797345,18.170695600642098,4.298911633783453,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,184.03859424025552,2.265144823316225,18.198204170399244,4.326420203540598,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,752.8279417839274,2.876753414470193,18.223782843152684,4.351998876294038,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,278.4569119366794,2.4449139392403234,16.991607664691077,3.119823697832432,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,320.60901738275095,2.5061111711679587,17.05210279080603,3.180318823947383,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,270.16684137076834,2.431792766035162,17.111836332347657,3.240052365489012,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,264.20301214447795,2.4221021126219533,17.170767495963307,3.298983529104662,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,394.01311927516844,2.5956208919424353,17.22885436197122,3.357070395112574,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,143.36271790082546,2.1567390542852105,17.286053916414577,3.4142699495559317,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,198.55891775718166,2.2981080652172365,18.05177746653557,4.1799934996769235,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,231.332990989186,2.3644252681130795,18.01588496943315,4.144101002574503,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,20.47361701868057,1.313310651109466,17.978340305818453,4.106556338959807,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,327.249491738866,2.5150116709486303,17.939192422562176,4.06740845570353,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,167.1159654656558,2.2232777407023745,17.898490925100116,4.026706958241471,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,44.60957547114462,1.6504005461504156,17.856285890539485,3.98450192368084,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,705.3272016551548,2.8484522022849177,18.05177746653557,4.1799934996769235,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,67.64944993785849,1.8309057734959262,18.01588496943315,4.144101002574503,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,1011.6403384928011,3.0050690658342516,17.978340305818453,4.106556338959807,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,28.526582340055633,1.456769501725646,17.939192422562176,4.06740845570353,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,1856.2845640182882,3.268667948569686,17.898490925100116,4.026706958241471,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,0.6821637639339335,-0.10670230790327892,17.856285890539485,3.98450192368084,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,173.4729825067687,2.2394821260169118,18.05177746653557,4.1799934996769235,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,243.11773332376822,2.3859952367351087,18.01588496943315,4.144101002574503,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,432.52697526739183,2.636113595187524,17.978340305818453,4.106556338959807,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,211.78591488853291,2.3261020879543093,17.939192422562176,4.06740845570353,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,192.7994832391667,2.2853310642085347,17.898490925100116,4.026706958241471,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,106.65240058236891,2.0283776499542405,17.856285890539485,3.98450192368084,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,127.60360352727479,2.1062031523137694,14.2053072239293,0.3335232570706541,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,77.75739090475784,1.8912998458931596,14.136658898790678,0.2648749319320327,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,320.91936713663716,2.5065312342330563,14.068081025481224,0.1962970586225783,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,178.4751371244143,2.2518209922830903,13.99957904915015,0.12779508229150416,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,509.32760748637253,2.7070824770510415,13.931158213880327,0.05937424702168137,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,201.0519882192005,2.303524329566292,13.862823584808243,-0.00896038205040206,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,363.80905693898694,2.5609928644064546,13.252464475962851,-0.6193194908957942,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,383.39926544697636,2.58376453643981,13.185245578487715,-0.6865383883709306,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,540.9204665411587,2.73321369456639,13.118162540859647,-0.7536214259989986,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,450.6365075542735,2.653922735322497,13.05121983177132,-0.8205641350873254,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,166.42780013692501,2.2214867449788946,12.984421993957625,-0.8873619729010205,52.0116,1.2763923730195805,FALSE,,,FALSE
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,199.0671048720257,2.299217610431693,16.407798154950143,2.5360141880914977,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,460.89929248405446,2.6637002588592646,16.456689239475462,2.584905272616817,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,713.2022884053637,2.8532736173197546,16.50482180317243,2.6330378363137843,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,138.86986166611916,2.1429206252088506,16.552163121700286,2.6803791548416402,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,178.05954197199586,2.250809087505492,16.598679932951928,2.7268959660932826,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,645.5307735432584,2.809984222552783,16.64433848268456,2.772554515825915,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,213.18052299321704,2.3289511970209738,17.01090464512507,3.1391206782664245,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,50.69289105670542,1.7058029329357203,17.046058657566707,3.174274690708062,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,485.0650496248117,2.685889507565937,17.079968775775697,3.2081848089170517,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,65.18978090989735,1.8148452112636413,17.11260074065791,3.2408167737992652,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,55.160616285984354,1.742415724013533,17.143920845124455,3.27213687826581,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,230.31445176518633,2.362509714877226,17.17389604330063,3.3021120764419845,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,115.14128415090886,2.0616080890438697,17.229683514038722,3.357899547180077,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,80.73991591739694,1.9076258531284034,17.255434011883207,3.3836500450245612,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,166.735134674305,2.2222875162558386,17.279716282222005,3.407932315363359,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,112.87348901634317,2.052976541494696,17.30250227868557,3.430718311826924,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,105.72538454550728,2.024589855276815,17.323765294618077,3.451981327759432,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,90.74298704658717,1.9582914060025844,17.343480072021485,3.47169610516284,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,96.84117037206035,1.9865082586615423,17.378171757062276,3.5063877902036307,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,232.3143017227022,2.366262849054541,17.393106327851612,3.5213223609929667,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,200.91842883872056,2.3032358742169126,17.4064081744353,3.5346242075766536,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,46.36667871062599,1.6671416316095677,17.4180607806974,3.5462768138387535,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,29.15238851726056,1.4661613328973582,17.428049636880555,3.5562656700219097,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,76.42379771220908,1.883796514995213,17.436362307866414,3.5645783410077687,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,219.61653896980354,2.341862749287267,17.447920072807207,3.576136105948562,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,30.637228813477304,1.4876647100971625,17.451151154239973,3.5793671873813278,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,13.557783694203694,1.13538023027742,17.452678093645307,3.580894126786662,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,16.788492022995065,1.227590873056529,17.452499517268606,3.580715550409961,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,37.62867996743274,1.5766716105842808,17.450616327722866,3.5788323608642205,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,20.987712073901715,1.3240294632112726,17.447031699485247,3.575247732626602,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,310.8275548599207,2.49265921156823,17.434782080054283,3.562998113195638,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,132.82751904218762,2.123614899159289,17.42613460249371,3.554350635635066,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,500.85551426979885,2.6997991614661574,17.415820629066893,3.5440366622082475,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,422.2216090087261,2.625643303620388,17.403854245874616,3.5320702790159704,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,167.23328378336805,2.223582333824084,17.390251560144954,3.5184675932863083,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,58.00499053715125,1.7642134347942608,17.375030625594988,3.5032466587363427,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,37.777582281880925,1.5783822502903728,17.339815451171663,3.468031484313018,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,37.98875461139611,1.5807967727596404,17.319866269760663,3.4480823029020176,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,88.61777787368929,1.9480106554440715,17.298388759096465,3.4266047922378196,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,27.071401035089888,1.4341120324598933,17.275409334103266,3.4036253672446204,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,25.99284222939177,1.4165213883110508,17.250955771075354,3.3791718042167087,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,27.7382950872081,1.4446426340674559,17.225057096150188,3.3532731292915425,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,455.7024189840425,2.658776625689977,17.169046083688738,3.297262116830092,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,247.87613361825373,2.3944098843073887,17.138997023701666,3.267213056843021,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,110.04180161360549,2.0419521760534547,17.10762917962339,3.2358452127647457,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,128.7321352649297,2.1100242048522806,17.074976120856075,3.2031921539974295,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,431.692202507396,2.6352747953891638,17.041071989602514,3.169288022743869,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,693.4936434997566,2.841105104356231,17.005951392915513,3.1341674260568677,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,749.5608058531086,2.8748648054350396,16.932200935615434,3.0604169687567886,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,255.51115149214115,2.4075797967706247,16.89364169617494,3.0218577293162934,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,218.5878726090944,2.339824699795822,16.85400704509682,2.9822230782381762,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,355.1271919816063,2.550506202814787,16.813332432177333,2.9415484653186876,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,304.68622210264647,2.483995330777678,16.77165320912997,2.8998692422713237,48.1333,0.8885623730195804,FALSE,,,FALSE
