panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.4870463423994998,-0.4307273344409744
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-0.4835905670739012,-0.4244994685995247
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.4801405573552746,-0.41906505652666337
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,-0.4766962531090255,-0.4190620341765046
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,-0.4732575947689409,-0.40965463139533764
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.4698245233280815,-0.4080365249658672
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.46639698032983806,-0.4056035337756507
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.4629749078591508,-0.3966327794542857
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.4595582485338824,-0.3955703341025619
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.45614694549634505,-0.3821088460015077
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.4527409424049802,-0.3792723416675943
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.44934018342617993,-0.37655780958090124
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,-0.4459446132262552,-0.37139226638072487
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.442554176963543,-0.3689819315214873
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.43916882028064846,-0.35730965322539016
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,-0.4357884892968248,-0.35527586687845275
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.4324131306004789,-0.3543152878066277
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-0.42904269124181,-0.3482116786833793
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.42567711872556946,-0.34318989981379255
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,-0.42231636100394465,-0.3363927614674293
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.418960366469563,-0.33320975867477026
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.41560908394861157,-0.33026274495761654
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.41226246269407263,-0.3254337515157522
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.40892045237907,-0.32282889652800667
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.40558300309032613,-0.32173509380877024
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.40225006532172525,-0.3175084135192597
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.3989215899679827,-0.30429801816554947
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.3955975283184157,-0.30241266007779705
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,-0.39227783205081534,-0.3022506307068878
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.38896245322541684,-0.30205213730243674
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-0.38565134427896514,-0.301917406227177
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.38234445801887623,-0.2948085721331771
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,-0.3790417476174888,-0.2934338673797207
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,-0.37574316660640794,-0.29176763910220205
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-0.3724486688709354,-0.28683982452176887
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.3691582086445875,-0.28135277859378804
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,-0.36587174050369686,-0.2734558987770951
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.3625892193620976,-0.26994309192099736
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.35931060046589136,-0.26416837088555645
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.356035839388292,-0.2600429236641454
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.3527648920245493,-0.2599802602582211
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.34949771458694845,-0.25184783469927163
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.34623426359988235,-0.24653594500883408
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.34297449589499984,-0.24283808793175635
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-0.3397183686064221,-0.22892638303152305
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.33646583916603223,-0.22801955627529474
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.33321686529883093,-0.22404884861517907
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,-0.32997140501836003,-0.2133703717003751
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.32672941662219207,-0.2127833199509372
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.32349085868748356,-0.2115567718653391
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.3202556900665922,-0.2074560624979905
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,-0.3170238698827549,-0.2070526723470669
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.31379535752582605,-0.20300555609276005
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.3105701126480764,-0.20195750686536793
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,-0.30734809516004885,-0.20164731073967587
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,-0.30412926522647044,-0.20029013247803135
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.3009135832622215,-0.1957978136399521
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.2977010099283581,-0.18762112212252383
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,-0.2944915061281883,-0.18585642767644892
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.2912850330034008,-0.18561544278277728
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.2880815519302441,-0.18470811386892602
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.28488102451575664,-0.18018524285765639
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.2816834125940455,-0.17968762298379978
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.2784886782226134,-0.17901673943888427
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.27529678367873284,-0.17766304806284994
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.27210769145586616,-0.17746791588274435
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,-0.2689213642601307,-0.16864683687965346
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.2657377650068091,-0.16100483141176278
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,-0.2625568568169016,-0.1604091923430167
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.2593786030137217,-0.15973072913951414
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-0.25620296711953316,-0.159253691221781
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,-0.25302991285222803,-0.15477154615691366
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.2498594041220436,-0.1451970025012552
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.2466914050283194,-0.14407536945933283
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.24352587985629173,-0.14296921521111294
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.2403627930739266,-0.14204785089537209
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.23720210932878763,-0.13828919240638607
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,-0.23404379344494183,-0.13274055514857414
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.2308878104198988,-0.13116807287076038
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.22773412542158533,-0.1293514063378656
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.22458270378535333,-0.12722748940556391
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.22143351101102074,-0.12547387754951791
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,-0.21828651275994482,-0.11711549338629579
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.21514167485212637,-0.11648509083603543
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,-0.2119989632633462,-0.11542977038598144
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.20885834412232998,-0.1089428930459445
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.2057197837079442,-0.10728864011123389
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.20258324844642056,-0.10405867694428451
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,-0.19944870490860817,-0.1027472147832489
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.19631611980725408,-0.10177600212033211
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.19318545999431072,-0.10110694367610298
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.19005669245826948,-0.10021216935217825
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.18692978432152063,-0.09941969694736434
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.18380470283773825,-0.08823584803644055
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.1806814153892898,-0.08456181203628457
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-0.17755988948467027,-0.08405868288040987
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.1744400927559593,-0.08368858584011846
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.17132199295630257,-0.07627392208676666
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.1682055579574139,-0.07574271688222202
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.16509075574710083,-0.07493797615005725
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.16197755442681144,-0.07478351240341992
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.15886592220920148,-0.07336061078715966
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,-0.15575582741572275,-0.07188115700163891
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.15264723847423106,-0.0679286384689769
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.14954012391661353,-0.06695734114981047
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.14643445237643535,-0.061652819129217246
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.14333019258660476,-0.05990701401488411
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.14022731337705596,-0.05971029931591897
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.13712578367244987,-0.05510333045889656
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.13402557248989228,-0.05502543713599274
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,-0.1309266489366677,-0.05421617921531348
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.12782898220799047,-0.05392408790618263
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.12473254158477128,-0.050766725392219415
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.12163729643139891,-0.04391603273532191
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.11854321619353714,-0.04262679852050209
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,-0.11545027039593611,-0.04065319452207344
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,-0.11235842864025757,-0.03893956730193326
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.109267660602914,-0.036036327199738344
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.10617793603292111,-0.03382414599149928
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-0.10308922474976291,-0.028632269191873377
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.10000149664126931,-0.026786737430955148
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.0969147216615059,-0.026306844029385015
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.09382886982867567,-0.02535084451758876
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.09074391122303103,-0.020970482104538272
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.08765981598479787,-0.01997535806568467
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.08457655431210948,-0.01735936768344947
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.08149409645895071,-0.014313449385662555
normal_qq,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,-0.07841241273311218,-0.010136966748458296
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.07533147349415342,-0.009221069795085695
normal_qq,BAUA::BAUA_S006::2025-06-17,BAUA,BAUA::BAUA_S006,-0.07225124915137526,-0.008840143134792356
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,-0.06917171016180111,-0.00702293586013613
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.06609282702816613,-0.004820636829080048
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.06301457029691448,-0.0034956304867332397
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.059936910556204384,-0.0028685072502585944
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.05685981843391986,-0.0021659749024447407
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.05378326459569045,-0.0013814981563117547
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.050707219742915734,0.001016905539252815
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,-0.04763165461079762,0.0017683296081347129
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,-0.044556539966377755,0.002185210908297018
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.0414818466065804,0.003727731218737192
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-0.0384075453562607,0.0076292870635974374
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-0.03533360706625757,0.009031156671744017
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.0322600026114511,0.010450661404416165
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,-0.029186702888824186,0.01067283875368236
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.026113678815527792,0.012024427289847345
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-0.023040901326949827,0.01298918108446305
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-0.019968341374787053,0.02523017587803943
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,-0.016895969925119676,0.02581330612859296
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.013823757956489182,0.026268236642350454
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.010751676457976748,0.030827579961724413
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.007679696427284999,0.032928123705407826
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.004607788868820494,0.03558895216836607
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,-0.0015359247917774846,0.03757457865062483
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.0015359247917774846,0.04189902608435366
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.004607788868820494,0.04332495578879397
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.007679696427284999,0.04611990800286042
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.010751676457976748,0.04701367226896458
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,0.013823757956489182,0.05503625064831244
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.016895969925119676,0.06257995215397229
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.019968341374786914,0.06382985420414598
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,0.023040901326949685,0.06424438743636332
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.02611367881552765,0.06451009057795087
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.02918670288882405,0.0687680488148603
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.03226000261145096,0.07343955232953032
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.035333607066257426,0.07405206834384007
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,0.038407545356260564,0.07772502894078573
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.041481846606580546,0.0794827681391826
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,0.0445565399663779,0.08486542426196923
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.04763165461079777,0.0910477672847299
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.05070721974291587,0.09339676699404544
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.0537832645956906,0.09439864222941767
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.05685981843391999,0.09503749655542024
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.059936910556204384,0.09762670878978924
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.06301457029691448,0.10136284384753418
normal_qq,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.06609282702816613,0.10187715770663869
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.06917171016180111,0.10566454105179587
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.07225124915137526,0.10721736585072772
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,0.07533147349415342,0.11104564191760855
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.07841241273311218,0.11695170933305478
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.08149409645895071,0.1182721179598983
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.08457655431210948,0.12175674252352614
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,0.08765981598479787,0.12920982499338632
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.09074391122303103,0.13901015276800316
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.09382886982867567,0.14483814765221972
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.0969147216615059,0.14701436233096732
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.10000149664126917,0.14932320328080462
normal_qq,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,0.10308922474976277,0.14967096501203056
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.10617793603292097,0.1525721755951306
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.10926766060291383,0.1541314857267655
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.1123584286402574,0.15530424079841407
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.11545027039593596,0.15823530734704308
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,0.11854321619353728,0.15937399823671594
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.12163729643139903,0.1594365513830584
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.12473254158477143,0.16094088700812165
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.12782898220799063,0.16373580290177805
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.13092664893666783,0.16705213919809372
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.13402557248989244,0.16760689884169713
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.13712578367245,0.168636617875385
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.14022731337705596,0.179959495074787
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,0.14333019258660476,0.1826663725660029
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.14643445237643535,0.18380293900204894
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.14954012391661353,0.1913804015477511
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.15264723847423106,0.19462618478960098
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,0.15575582741572275,0.19794772264641047
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.15886592220920148,0.1996372510772134
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.16197755442681144,0.2003584809423087
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,0.16509075574710083,0.20189822748502348
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.1682055579574139,0.20500049380041224
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.17132199295630257,0.20778044210622792
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.1744400927559593,0.21155084015129952
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,0.17755988948467014,0.21233099288879043
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.18068141538928964,0.217934205335008
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.18380470283773806,0.22171447919189066
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.18692978432152052,0.22311517994811933
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,0.1900566924582693,0.2291676769923058
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.19318545999431055,0.22931451530152575
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.19631611980725394,0.23132323929755855
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.19944870490860828,0.2363179506663662
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.20258324844642076,0.23661868479866083
