panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.6087757221072472,0.5081970019141773
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.6136411332342043,0.5087910437939301
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.6185211142097207,0.5117798710030574
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.6234158694733766,0.52172588437259
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.6283256067454115,0.5263361340934237
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.6332505371062733,0.5281587967168367
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,0.6381908750785141,0.5297276925875068
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.6431468387111332,0.5357065911598512
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.6481186496664377,0.5388572647579887
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.6531065333095342,0.5426441200488781
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.6581107188005285,0.5445189272237687
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.6631314391895526,0.5449059000639542
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,0.6681689315147115,0.5612429629837532
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.6732234369030665,0.5658289562944023
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.6782952006747709,0.567136756898741
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.6833844724504747,0.5753217636193724
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.688491506262127,0.5775161655219534
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.6936165606673069,0.579573896467813
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.6987598988672222,0.5811221080235204
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.7039217888285133,0.5819712356938787
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.7091025034090239,0.5825329365522259
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.7143023204876845,0.5854242625562328
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.7195215230986797,0.5907570206046141
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.7247603995700759,0.5921118366071666
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.7300192436670749,0.5966506585193703
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.7352983547401035,0.6014692828125647
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.7405980378779204,0.6056048189092336
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.7459186040659593,0.6056639520395923
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.75126037035011894,0.6094772123764017
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.7566236600062362,0.6196646151340891
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.7620088027154749,0.6199305341231517
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.7674161347458927,0.6210181949910454
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.7728459991404377,0.6300145709083408
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.7782987459116669,0.6311811829850742
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.7837747322434693,0.636419188350107
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.7892743227001047,0.6400825854362706
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.7947978894428837,0.6446049707716242
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.800345812454824,0.6457022328747205
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.8059184797736486,0.6553684278825695
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.8115162877334926,0.658810592242338
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8171396412157286,0.6691782418301031
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.8227889539093173,0.6706947291869336
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.8284646485811346,0.6751256573885085
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.8341671573567314,0.681474092572484
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.839896922012026,0.6833585234584925
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.8456543942764395,0.685077332974879
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.8514400361480263,0.6878239344996161
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.8572543202211784,0.6888861118774416
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,0.863097730027507,0.6951132274648902
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.8689707603905593,0.7019474165516619
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.8748739177950415,0.7101351913919377
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.880807720771282,0.7307605048387961
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,0.8867727002956903,0.7313595365134875
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.8927694002080321,0.735008042390374
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.8987983776463743,0.7477264827761402
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.9048602035006126,0.74836099775378
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.9109554628855484,0.7625218070741694
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.9170847556345456,0.7632992541559
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.9232486968148503,0.7647302814683317
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.9294479172657379,0.7673502670849565
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.9356830641607148,0.7683872638374936
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.9419548015950869,0.7724967428235362
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.9482638112002907,0.7794583708966792
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.9546107927864628,0.7818778569223759
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.9609964650148466,0.7845100320155314
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.9674215661017012,0.7909959506850023
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.9738868545555326,0.8058469201650109
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.9803931099495522,0.8135151310858905
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.986941133731426,0.8304023352183293
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.9935317500724972,0.8410985775947428
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.0001658067588364,0.8446496974956743
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,1.006844176126622,0.846454164914838
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,1.0135677560445473,0.8469646678495556
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.0203374709461277,0.8605100904814525
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,1.0271542729149996,0.8632185268129674
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,1.0340191428265326,0.8757940714454383
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,1.0409330915493094,0.8833214672101979
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,1.0478971612103039,0.8867520979121987
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,1.0549124265278786,0.8888367714143899
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.0619799962170287,0.9139496239897327
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.0691010144716524,0.9233805109580523
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.076276662528994,0.9268740424232425
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.0835081603218197,0.9269268027840609
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.0907967682243256,0.9278445042408164
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.0981437888982633,0.9285927924068306
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,1.105550569246313,0.9443995414166565
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,1.11301850248029,0.9451587262303958
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.1205490303124412,0.9459238441648985
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,1.1281436452787637,0.9460056813833758
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,1.1358038932040562,0.952429476873673
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.1435313758192678,0.9527417376241889
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,1.1513277535426245,0.9558953430968016
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,1.1591947484370564,0.961846700570209
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,1.1671341473575763,0.9703955453326599
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,1.1751478053035116,0.9718365240230121
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.18323764899189,0.9872333152057652
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.1914056806697966,1.0009458917087461
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.1996539821852503,1.0057807989863983
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,1.2079847193380207,1.0059858341493575
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,1.2164001465339318,1.0082978228793325
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,1.2249026117685393,1.0149210481134472
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,1.2334945619686914,1.0150659392886763
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,1.242178548723423,1.0261041187132722
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,1.2509572344389077,1.0363710624026676
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,1.2598333989558694,1.0375586802789394
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.2688099466720049,1.0452599252794113
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,1.2778899142166007,1.053852978380799
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,1.2870764787297913,1.0633037258119347
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,1.2963729668048167,1.0776436555636035
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,1.305782864158342,1.0818042214638321
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,1.3153098261015033,1.0873244022955317
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,1.3249576888929775,1.1135196434151429
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,1.3347304820651964,1.1227905374710248
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.344632441826043,1.1247528625648957
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,1.3546680256511936,1.1478808492162789
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.3648419281969584,1.1762233321159334
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.3751590986803708,1.1842594259747024
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,1.3856247598927078,1.1947278372311323
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,1.3962444290351104,1.1959012238808824
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.4070239405909544,1.2253923588963185
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.4179694714798257,1.250532382728805
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.4290875687731333,1.2523284559865853
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.4403851802924375,1.2566827517361994
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,1.4518696884597126,1.2627970866585665
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.4635489478253128,1.27141770158532
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,1.4754313267661192,1.2998874288834437
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.4875257539253435,1.3137238518958845
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.4998417700592088,1.3340824094363761
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.5123895860676801,1.3350474143568731
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.5251801481203324,1.3440114342208802
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,1.5382252109495498,1.3557420738641377
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,1.5515374205778485,1.3573868256985657
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,1.5651304079821815,1.377729714035542
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,1.579018895486044,1.3878773279658756
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,1.59321881802305,1.398426588548655
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.607747461850544,1.4034746734704049
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,1.622623623830779,1.4262010018013158
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.637867795069222,1.4263684651626016
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.6535023735428565,1.4303919608874944
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,1.6695519114167292,1.4336035454816114
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,1.6860434041026562,1.4423002656547503
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,1.703006629852242,1.4611107870010898
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,1.720474550923336,1.4680078111579784
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.7384837902890105,1.4774542577844891
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,1.7570752017143725,1.4816008018352524
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,1.7762945561527217,1.502927509630335
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,1.796193374300631,1.5254667926491676
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,1.8168299445147071,1.5269703437540991
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.8382705781812136,1.532716271659799
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,1.8605911726138908,1.5454485100730624
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,1.8838791770250158,1.5812236342371881
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,1.9082360937766312,1.5820217886079009
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.9337807008416403,1.5841932951103648
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.9606532616955752,1.647482657616611
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,1.989021111515931,1.6559345721242535
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,2.0190862005831423,1.6813393976472932
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,2.051095484772058,1.708038173139981
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2.0853555660318293,1.7583577717083754
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2.1222538684664256,1.8345200015261542
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2.1622902185730517,1.8663213410528159
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,2.2061256776277074,1.870639232965961
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.254661414310603,1.8836285596322488
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2.3091731034150733,1.9044695255142647
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2.3715559304872422,2.0998173037296257
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2.444812323305111,2.2227352467735115
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2.5341470526481844,2.268156739737711
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,2.6499012613644815,2.4780010382717657
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,2.8180972275868132,2.478643690104388
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,3.1540335073027013,2.625934548291171
