panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.43861917592667027,0.4395066756238216
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.44293534645883936,0.441548723252765
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.4472597844255416,0.44257731265866956
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.451592602742502,0.44411295377824034
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.45593391561313873,0.4441856216239155
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.4602838385549412,0.44754091128288537
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.46464248842644257,0.45723713759777096
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.4690099834548059,0.457814133618641
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.4733864432640436,0.4631556638970944
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.477771988903886,0.4648749058322247
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.48216674287932226,0.46530810285546104
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.48657082918082883,0.46862894546261197
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.49098437331530953,0.4700695857908685
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.49540750233776887,0.47309908939204187
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.4998403448837351,0.4812312006265552
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.504283031202464,0.4845162766288627
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.508735693190941,0.48564562289774404
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.513198464428708,0.48775653976098104
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.517671480213541,0.4908078272555858
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.5221548775980014,0.49641961189912875
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.526648795426894,0.4966086601608391
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.5311533743756527,0.49829948679771474
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.5356687569896885,0.49911556022390635
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.540195087724729,0.500655877171234
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.5447325129881758,0.5008562452767921
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.5492811811815195,0.5028686817001808
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.5538412427438403,0.5038831035356526
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.5584128501964327,0.5077026165347166
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.5629961581885875,0.5116577065778198
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.5675913235445692,0.5154627184574639
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.5721985053118294,0.5205517049804421
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.5768178648104959,0.524319397444735
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.5814495656841764,0.5257284841336624
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.5860937739521264,0.5259064154998363
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.5907506580628188,0.5268239909575376
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.5954203889489692,0.5281020284100174
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,0.6001031400840606,0.5413776896172701
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.6047990875404214,0.547721255803476
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.6095084100489082,0.5492875093035381
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.6142312890602454,0.550196958865513
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.6189679088080838,0.5504982027837261
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.6237184563738349,0.5519264175542885
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.628483121753339,0.5557544731522072
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.633262097925439,0.5579722959854808
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.6380555809225169,0.5660637361137527
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.642863769903073,0.5686833520728105
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.6476868672264102,0.5696139019707765
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.6525250785295066,0.5718376504952006
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.657378612806149,0.5823311745151253
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.6622476824884139,0.5825891887536664
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.6671325035305776,0.5833156261439921
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.6720332954955458,0.5853019948570585
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.6769502816438958,0.5853100422281529
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.6818836890256291,0.5902871614351253
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.6868337485747306,0.5921127539188439
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.6918006952066451,0.5945557426083833
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.6967847679187797,0.5949825209016132
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.7017862098941445,0.5967361480305828
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.7068052686082553,0.601166333971451
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.7118421959394189,0.6045031575438273
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.7168972482825392,0.6073265024153749
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.7219706866665734,0.6169177083096202
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.727062776875785,0.6222436313942589
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.7321737895749495,0.622683295903247
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.7373040004386543,0.62484287855709
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.7424536902848744,0.629105339917063
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.7476231452129851,0.6305901528910883
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.7528126567463949,0.6429540675037656
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.7580225219799877,0.6462224568261629
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.7632530437325704,0.6476796362912534
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.7685045307045364,0.6485127421265788
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.7737772976409586,0.6519107122266852
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.7790716655003437,0.6519281464170597
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.7843879616292853,0.6617839256823642
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.7897265199432659,0.6630787360255692
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.795087681113875,0.6653256976490564
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.8004717927627198,0.6670593401747547
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,0.805879209662316,0.6749853165771043
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.8113102939442741,0.6764605127936351
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.816765415315091,0.6818044386083298
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.822244951279898,0.6873501086348043
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.827749287374516,0.6888330288135535
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8332788174061921,0.6903667080518778
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.8388339437034211,0.6939598810985551
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.8444150773752573,0.7030213106688679
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.8500226385805695,0.7060743126317399
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.8556570568076924,0.7093526959716253
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.8613187711649688,0.710355751837334
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.8670082306826993,0.712773270477922
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.8727258946270401,0.7191924866438261
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.8784722328264312,0.7204993869910995
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.88424772601116,0.7253815856357105
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.8900528661667025,0.7411446637318584
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.8958881569015325,0.7462983986221269
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.9017541138301,0.7582704710005629
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.9076512649717668,0.7612812727387666
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.9135801511664868,0.7787357421339752
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.9195413265080978,0.7827172058171271
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.9255353587961344,0.7831244969020706
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.9315628300071144,0.7873936093616807
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.9376243367863386,0.7923429754486438
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.9437204909612752,0.7935937959770809
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.9498519200776905,0.8035953926609808
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.9560192679597549,0.8057909654091503
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.9622231952954203,0.813472909183848
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.9684643802484696,0.8163815135060098
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,0.9747435190987094,0.8173862904604388
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.9810613269118877,0.8201076841388911
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9874185382410161,0.8294847410702031
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.9938159078608827,0.8373617623378081
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.0002542115376871,0.8380241310279578
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.0067342468358196,0.844337016807119
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.0132568339639916,0.8578995928846561
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.0198228166630399,0.8627400103654045
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.0264330631379108,0.8633363299971589
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.0330884670365081,0.8698081366426696
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,1.0397899484782678,0.8729292998347307
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.0465384551355452,0.8752153417438215
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.0533349633711186,0.8816500922869064
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.060180479435355,0.8880527753236784
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.0670760407268585,0.892593719158314
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.0740227171207009,0.8960045279791521
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,1.081021612368657,0.9005063782539323
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,1.0880738655761995,0.9046757850960826
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.095180652761388,0.9047608039151019
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.1023431885011925,0.913956779471682
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.1095627276712265,0.9176764590539841
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.1168405672853658,0.9180211534538382
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.124178048442242,0.926396141153381
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,1.131576558386188,0.9292543501994514
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.1390375326908564,0.9332827097538803
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.14656245757441,0.9341786919226666
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.1541528723559784,0.9361367209896512
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.1618103720638915,0.9425383401804223
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.1695366102071427,0.9460436360428424
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,1.1773333017225696,0.9462496622674198
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.1852022261113444,0.9477371039130282
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.1931452307796409,0.9541201637193476
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.201164234599712,0.958078325719823
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.209261231709155,0.9581860309092314
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,1.2174382955678307,0.9596287080349651
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.2256975832938048,0.9899899044586817
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.2340413403017678,0.9994507127150303
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,1.2424719052697515,1.002727099155552
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.2509917154625454,1.008821657037932
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.2596033124431782,1.013358683255865
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.2683093482070629,1.0205272893702881
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,1.2771125917770967,1.0252880666862618
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,1.2860159363021268,1.027334754462946
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.2950224067058145,1.027835347982647
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.3041351679381834,1.035463000759961
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,1.3133575338880215,1.0486614550456472
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.322692977020998,1.0591747618053344
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.3321451388159335,1.0818991499450574
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.341717841080254,1.0819547164104586
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.3514150982354836,1.0823412093673404
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.3612411306747836,1.0999617196789004
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.3712003793073406,1.1036316876551202
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.3812975214190684,1.105262626893498
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.3915374879959006,1.1116808321753013
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.401925482675367,1.1260420091373264
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.412467002514526,1.1272545602764674
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.4231678607882463,1.1299507605207693
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.4340342120619665,1.132202671512481
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.4450725798180741,1.1586091246385744
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.4562898869560497,1.160017280573715
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,1.4676934895344418,1.1625044694852886
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.4792912141791792,1.163923695748249
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,1.4910913996492219,1.167451379909392
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.5031029431292737,1.1839370190859413
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.5153353519128503,1.2372358025725145
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.527798801250513,1.2395446981359914
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.5405041992716704,1.2401079026520891
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.5534632600489853,1.242751496593525
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.566688586068413,1.2473840306887911
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,1.5801937616033674,1.2482097638509508
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.5939934587785543,1.2712311628769386
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.6081035584609336,1.294508902331391
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.6225412885488784,1.3096609345190269
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.6373253827680638,1.3224656693432442
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.6524762637527577,1.3357993811200035
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.668016255032109,1.3521048757038945
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.6839698276034438,1.3849891297768875
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.7003638881264744,1.3857701511632514
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.7172281175057413,1.3880119726754852
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.7345953708694064,1.3956898459787797
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.7525021528744251,1.4275340202688562
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.7709891861138272,1.4530485232875314
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.7901020955141689,1.461087059560836
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.809892238480608,1.4661169207026548
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.8304177198852074,1.479846987016127
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.8517446438480447,1.5577437791773217
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.8739486721971805,1.5727226272905332
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.8971169848961726,1.599352574213801
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.921350774293703,1.6505540599766269
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.9467684586330876,1.6535801282666265
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.9735098803433273,1.6550334972912106
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2.001741876975414,1.6744732581416915
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,2.0316658041771363,1.6760333380983359
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.063527898316244,1.7235754074033625
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,2.097633878090923,1.7236500517969997
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.1343700649993655,1.776274703270598
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,2.1742348816142987,1.783945825586869
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2.21788755883568,1.9772591999668048
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,2.2662268092096522,2.098939239308411
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,2.3205248912297582,2.1042590501131744
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2.3826720148424165,2.1638819241663523
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,2.4556629036355617,2.1656369119287864
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2.5446893306204577,2.2455568132241366
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.6600674686174597,2.2914061698241794
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.8277595484479936,2.370942760178228
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,3.162817965621301,2.5028227054390793
