panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.43431116117520957,0.28220334486157095
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.43861917592667027,0.28825571267662586
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.44293534645883936,0.30058844027274023
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.4472597844255416,0.3015348202862118
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.451592602742502,0.30583056222548416
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.45593391561313873,0.30852347581487694
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.4602838385549412,0.3092965031148111
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.46464248842644257,0.31136909636992627
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.4690099834548059,0.3129357806775289
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.4733864432640436,0.317417605642268
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.477771988903886,0.3200315875887894
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.48216674287932226,0.3245191283804369
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.48657082918082883,0.338097635073626
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.49098437331530953,0.3381643487271332
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.49540750233776887,0.3388064523262203
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.4998403448837351,0.34412176206363215
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.504283031202464,0.35000133776923764
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.508735693190941,0.35320103118720636
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.513198464428708,0.35388277691880754
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,0.517671480213541,0.35621851731025395
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.5221548775980014,0.35909755621010525
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,0.526648795426894,0.3598212790700465
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.5311533743756527,0.36079856576565117
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.5356687569896885,0.36088243374400464
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.540195087724729,0.36458137056392
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.5447325129881758,0.3649947591943472
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,0.5492811811815195,0.3661992437225638
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.5538412427438403,0.37336597664388277
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.5584128501964327,0.3768830017454416
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.5629961581885875,0.3824876174306734
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.5675913235445692,0.38931805053297147
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.5721985053118294,0.3938122731469204
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.5768178648104959,0.3959399043386917
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.5814495656841764,0.4063384191148462
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,0.5860937739521264,0.40860474644567296
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.5907506580628188,0.4154516582399849
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.5954203889489692,0.41823033760247874
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.6001031400840606,0.41983606531507073
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.6047990875404214,0.42293695935735853
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.6095084100489082,0.4267741202090817
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.6142312890602454,0.42766935723279076
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.6189679088080838,0.42864010520822365
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.6237184563738349,0.43407460747812554
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.628483121753339,0.4372098409605833
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.633262097925439,0.45223033403969165
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.6380555809225169,0.45432481236861744
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,0.642863769903073,0.4580814132148794
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.6476868672264102,0.46540001223280886
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.6525250785295066,0.4743534088218273
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.657378612806149,0.4745027574855145
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.6622476824884139,0.47503089882595156
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.6671325035305776,0.4780164699151663
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.6720332954955458,0.4796670438253078
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.6769502816438958,0.4820629608575977
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.6818836890256291,0.48668141286977995
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.6868337485747306,0.49010352510515487
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.6918006952066451,0.49355017742347407
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.6967847679187797,0.504480881792926
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.7017862098941445,0.5068387669450173
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.7068052686082553,0.5103022049088133
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.7118421959394189,0.5106098594038938
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.7168972482825392,0.5114628447621592
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.7219706866665734,0.5122133804249849
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.727062776875785,0.5141838247520196
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.7321737895749495,0.5278681189085761
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.7373040004386543,0.5280191086282969
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.7424536902848744,0.5280391056146387
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.7476231452129851,0.540022691055823
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.7528126567463949,0.5474067041340692
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.7580225219799877,0.5482611313736975
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.7632530437325704,0.5486280971333072
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.7685045307045364,0.5488808103277897
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.7737772976409586,0.5566904856343352
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.7790716655003437,0.5594002340213433
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.7843879616292853,0.5641209671182148
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.7897265199432659,0.5717542977510212
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,0.795087681113875,0.5773343232817593
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,0.8004717927627198,0.5804868847451989
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.805879209662316,0.5838776974487497
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.8113102939442741,0.5986460229579977
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.816765415315091,0.5999539947800586
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.822244951279898,0.6017876140536681
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.827749287374516,0.6038047445271035
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.8332788174061921,0.6057956172832875
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.8388339437034211,0.6154565437252587
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.8444150773752573,0.6178777026617318
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.8500226385805695,0.6246562709998804
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.8556570568076924,0.6266277222845376
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.8613187711649688,0.6389174355489368
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.8670082306826993,0.6390405794743413
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.8727258946270401,0.6445819534911955
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,0.8784722328264312,0.6528994633752092
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,0.88424772601116,0.6566893662450624
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,0.8900528661667025,0.6573749487442518
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.8958881569015325,0.666767386451869
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.9017541138301,0.6792618872271332
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.9076512649717668,0.6819988372151696
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.9135801511664868,0.68381972531705415
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,0.9195413265080978,0.6847299547091501
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.9255353587961344,0.6859047876197274
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.9315628300071144,0.6916665962658031
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.9376243367863386,0.6950379197313826
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,0.9437204909612752,0.7095052940269017
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.9498519200776905,0.7118423157895741
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.9560192679597549,0.7382661331838158
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.9622231952954203,0.7398307431821403
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.9684643802484696,0.7403472905131692
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,0.9747435190987094,0.7427420030859572
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.9810613269118877,0.7509749395028863
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.9874185382410161,0.751892403356488
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.9938159078608827,0.7531403316966098
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.0002542115376871,0.7553983537725119
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,1.0067342468358196,0.7562099646399579
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.0132568339639916,0.7631836769887065
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,1.0198228166630399,0.7688518013170939
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,1.0264330631379108,0.7819858680138777
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,1.0330884670365081,0.7831124149249173
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.0397899484782678,0.7856233345017134
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,1.0465384551355452,0.7908255344456325
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.0533349633711186,0.7924642109231838
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.060180479435355,0.8088991796468569
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.0670760407268585,0.8127461535288159
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.0740227171207009,0.8185275572228835
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.081021612368657,0.8258196877054926
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.0880738655761995,0.8275856436988765
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.095180652761388,0.828176974679734
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.1023431885011925,0.8316250100590443
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,1.1095627276712265,0.841369358541241
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,1.1168405672853658,0.8574187484082062
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.124178048442242,0.8577494606788758
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.131576558386188,0.8579035615879052
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,1.1390375326908564,0.8580176706209928
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.14656245757441,0.8592219531461568
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.1541528723559784,0.8607978109643614
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.1618103720638915,0.8794134788956312
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,1.1695366102071427,0.8912606504744075
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.1773333017225696,0.8931628970237597
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,1.1852022261113444,0.8977232882088172
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.1931452307796409,0.9035258625541237
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,1.201164234599712,0.906879164176726
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.209261231709155,0.9118168298195395
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,1.2174382955678307,0.9160816557863537
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,1.2256975832938048,0.931122837903225
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,1.2340413403017678,0.9335576368629078
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,1.2424719052697515,0.9456764548872942
normal_qq,IZTECH::IZTECH_S009::2025-03-18,IZTECH,IZTECH::IZTECH_S009,1.2509917154625454,0.9513473909095093
normal_qq,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,1.2596033124431782,0.9560394526938732
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,1.2683093482070629,0.9580439148130816
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.2771125917770967,0.9607386865715016
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.2860159363021268,0.9657999546069449
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.2950224067058145,0.9855309000098932
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,1.3041351679381834,0.9886966494306342
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.3133575338880215,0.9888274212274913
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.322692977020998,0.9990856734825683
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.3321451388159335,1.0047807617636075
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,1.341717841080254,1.024919896643378
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.3514150982354836,1.0267367752613559
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.3612411306747836,1.0308222550886545
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,1.3712003793073406,1.0389774203216984
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,1.3812975214190684,1.0624323851911008
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.3915374879959006,1.071824412237139
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.401925482675367,1.0954397022232272
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.412467002514526,1.1010200300956194
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,1.4231678607882463,1.1016876962350772
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,1.4340342120619665,1.122614062859949
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.4450725798180741,1.1316401521980544
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.4562898869560497,1.131821077489145
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.4676934895344418,1.1407493338818493
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,1.4792912141791792,1.1642984942377628
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,1.4910913996492219,1.1878051675146628
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,1.5031029431292737,1.192675103612192
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.5153353519128503,1.1968490498825468
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.527798801250513,1.1979648025069347
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.5405041992716704,1.2063243536812573
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.5534632600489853,1.2076585637224793
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.566688586068413,1.2247525292045982
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.5801937616033674,1.2267573218465708
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,1.5939934587785543,1.2370527576754062
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.6081035584609336,1.2570254807123098
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.6225412885488784,1.272872254431184
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,1.6373253827680638,1.2742643622223744
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,1.6524762637527577,1.318451043778804
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,1.668016255032109,1.321766348016882
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,1.6839698276034438,1.3229021179252847
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.7003638881264744,1.325094368975051
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.7172281175057413,1.3360818305723283
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.7345953708694064,1.3437593858317847
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.7525021528744251,1.413188047893697
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.7709891861138272,1.4514757599064916
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,1.7901020955141689,1.4520581377313442
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,1.809892238480608,1.4655644743060083
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,1.8304177198852074,1.4917240658312902
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.8517446438480447,1.5023959465806696
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,1.8739486721971805,1.5102090164099582
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.8971169848961726,1.5743830827601089
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.921350774293703,1.6376795741773007
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.9467684586330876,1.6844741822337321
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.9735098803433273,1.6851753555883817
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,2.001741876975414,1.719567967740719
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,2.0316658041771363,1.781258739434205
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2.063527898316244,1.87639085799078
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,2.097633878090923,1.950319812912033
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2.1343700649993655,2.091228463325385
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.1742348816142987,2.149811759272873
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,2.21788755883568,2.159609342253264
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2.2662268092096522,2.193775534101989
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,2.3205248912297582,2.253648538616619
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,2.3826720148424165,2.4333189878030885
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,2.4556629036355617,2.6572398686247447
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2.5446893306204577,5.485597287048403
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2.6600674686174597,5.608147815891969
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2.8277595484479936,5.748870946844186
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,3.162817965621301,6.632661876316696
