panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.451592602742502,0.29355967209202366
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.45593391561313873,0.2936255413923674
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.4602838385549412,0.30018772320391635
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.46464248842644257,0.308581632457143
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.4690099834548059,0.3177766109823706
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.4733864432640436,0.32118760577576744
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.477771988903886,0.3230157830027374
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.48216674287932226,0.32368767248077324
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.48657082918082883,0.32662861696656276
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.49098437331530953,0.33273058543772166
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.49540750233776887,0.33661920058643513
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.4998403448837351,0.3468831736729367
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.504283031202464,0.3494137172792069
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,0.508735693190941,0.35633311346488933
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.513198464428708,0.3573896478061037
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,0.517671480213541,0.3586309460418598
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.5221548775980014,0.36045450868512596
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,0.526648795426894,0.36169974689882195
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.5311533743756527,0.36714887958950254
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.5356687569896885,0.3743184958019278
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.540195087724729,0.3748229437078282
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.5447325129881758,0.38559146267700944
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.5492811811815195,0.39060844112396237
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.5538412427438403,0.3908581954620169
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.5584128501964327,0.3932639089628473
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.5629961581885875,0.41309172928723975
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.5675913235445692,0.41337728203570007
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.5721985053118294,0.4146013726619299
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.5768178648104959,0.4222274689366313
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.5814495656841764,0.43658824504763205
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.5860937739521264,0.4407354803647504
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.5907506580628188,0.44087548635086943
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.5954203889489692,0.44564719735669833
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.6001031400840606,0.45673630298616674
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.6047990875404214,0.4705191059650943
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.6095084100489082,0.48030898360437496
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.6142312890602454,0.48149840858833
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.6189679088080838,0.4832297483645886
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.6237184563738349,0.4895936556490126
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.628483121753339,0.49398590896448713
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.633262097925439,0.4954403197468045
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.6380555809225169,0.4993041347787673
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.642863769903073,0.4999285897936956
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.6476868672264102,0.5179220057004563
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.6525250785295066,0.5247238852280295
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.657378612806149,0.529897681628759
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.6622476824884139,0.5414436346688054
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.6671325035305776,0.542706252736324
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.6720332954955458,0.552801960692154
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.6769502816438958,0.5568276149895551
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.6818836890256291,0.5647274450936647
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.6868337485747306,0.5763133563198305
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.6918006952066451,0.5797169337580028
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.6967847679187797,0.5826252508015599
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.7017862098941445,0.5849424755105381
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.7068052686082553,0.5857674986993865
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.7118421959394189,0.5876508541664454
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.7168972482825392,0.5956234032025116
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.7219706866665734,0.6109082013152328
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.727062776875785,0.6159061835538484
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.7321737895749495,0.6236301140129087
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.7373040004386543,0.6290893922329016
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.7424536902848744,0.6348816266369958
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,0.7476231452129851,0.638439590184313
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.7528126567463949,0.6412668954841483
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.7580225219799877,0.6432060480000276
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.7632530437325704,0.6472374977239913
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.7685045307045364,0.6664539529921223
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.7737772976409586,0.6685741271697311
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.7790716655003437,0.6689461944158814
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.7843879616292853,0.6698048583085872
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.7897265199432659,0.6709054144831363
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.795087681113875,0.6887651656530279
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.8004717927627198,0.6945875647555897
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.805879209662316,0.707478985044927
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.8113102939442741,0.7119062534492465
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.816765415315091,0.7186402153036261
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.822244951279898,0.7258655321097182
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.827749287374516,0.7278370948467549
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.8332788174061921,0.7295636333271863
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.8388339437034211,0.7319565366439009
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,0.8444150773752573,0.7340164014680943
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.8500226385805695,0.7385931442820951
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.8556570568076924,0.7426653545285652
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.8613187711649688,0.7472568540174632
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.8670082306826993,0.7516249729169393
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.8727258946270401,0.7642056083368405
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.8784722328264312,0.7647234088769032
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.88424772601116,0.770437365791464
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,0.8900528661667025,0.7743305952055014
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.8958881569015325,0.776263858060299
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.9017541138301,0.7780233288245383
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.9076512649717668,0.7839021725991092
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.9135801511664868,0.789079289537128
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.9195413265080978,0.805971228513604
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.9255353587961344,0.8176884972602327
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.9315628300071144,0.8193259999740745
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.9376243367863386,0.8288417919456866
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.9437204909612752,0.8367124050348529
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.9498519200776905,0.841331172913259
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.9560192679597549,0.8437273416410258
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.9622231952954203,0.8448948939064149
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.9684643802484696,0.8458337422262537
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.9747435190987094,0.8480954663311485
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.9810613269118877,0.852108279994214
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.9874185382410161,0.8739194857891495
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.9938159078608827,0.8756180329681141
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.0002542115376871,0.8872043334844967
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.0067342468358196,0.893843814032162
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,1.0132568339639916,0.9035012063686423
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.0198228166630399,0.9222458844423153
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,1.0264330631379108,0.9313817103966286
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,1.0330884670365081,0.9362639735825463
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.0397899484782678,0.9416003291810048
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,1.0465384551355452,0.9550333826227498
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.0533349633711186,0.9571036032012648
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.060180479435355,0.9579608863981807
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.0670760407268585,0.9746258238942163
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,1.0740227171207009,0.9764290622426866
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,1.081021612368657,0.9779582357409893
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.0880738655761995,0.9796576004302585
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.095180652761388,1.0275687908045057
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.1023431885011925,1.0292436636984144
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,1.1095627276712265,1.0385419655527663
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,1.1168405672853658,1.0431442440955725
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.124178048442242,1.0453568986550301
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,1.131576558386188,1.054696716155806
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,1.1390375326908564,1.0755576895320316
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,1.14656245757441,1.0896527322489091
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.1541528723559784,1.1001420742971544
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.1618103720638915,1.1066451249200777
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,1.1695366102071427,1.111908648123353
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,1.1773333017225696,1.152011091113116
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.1852022261113444,1.1529484458976564
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.1931452307796409,1.1812918574797433
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,1.201164234599712,1.198332868901449
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.209261231709155,1.2033847049519533
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,1.2174382955678307,1.2304864319739253
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.2256975832938048,1.2443513977873157
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.2340413403017678,1.28533993917713
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,1.2424719052697515,1.3117610813658396
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.2509917154625454,1.312023195081563
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,1.2596033124431782,1.3240197845652677
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.2683093482070629,1.3261311203379422
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,1.2771125917770967,1.3264664654797897
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,1.2860159363021268,1.3349711548013252
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.2950224067058145,1.335437282242831
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.3041351679381834,1.3552578020634807
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,1.3133575338880215,1.3615752224919502
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.322692977020998,1.3715000579389784
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.3321451388159335,1.385719103620943
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.341717841080254,1.3917369789210017
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,1.3514150982354836,1.402670743006668
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.3612411306747836,1.4070380337153043
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,1.3712003793073406,1.4396798982779395
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,1.3812975214190684,1.444910422072887
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,1.3915374879959006,1.4603980574389654
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,1.401925482675367,1.4637573742302832
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,1.412467002514526,1.5039804563496726
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.4231678607882463,1.5096372631165653
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.4340342120619665,1.5143946978268625
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.4450725798180741,1.5375707155809102
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.4562898869560497,1.5480144219303944
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,1.4676934895344418,1.5768317052806675
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.4792912141791792,1.5801612405350938
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.4910913996492219,1.5849227141071944
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.5031029431292737,1.5965393415895293
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.5153353519128503,1.6278350987784718
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,1.527798801250513,1.6332378521077686
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.5405041992716704,1.6430404384094992
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,1.5534632600489853,1.658678752181838
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.566688586068413,1.6597188173112791
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.5801937616033674,1.6698131743486686
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,1.5939934587785543,1.6801731282265382
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,1.6081035584609336,1.6883793835228111
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,1.6225412885488784,1.7152962147049666
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.6373253827680638,1.7222102813737927
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.6524762637527577,1.7419014885041053
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.668016255032109,1.7547808667362033
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,1.6839698276034438,1.7847814014122194
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,1.7003638881264744,1.804461488711532
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,1.7172281175057413,1.8073376832300423
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,1.7345953708694064,1.8385036097310867
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.7525021528744251,1.8614612274059998
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,1.7709891861138272,1.8842942929572315
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,1.7901020955141689,1.8893998636476
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.809892238480608,1.928573468847971
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.8304177198852074,1.9663842304388857
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.8517446438480447,1.9919332878214673
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.8739486721971805,2.031301745878291
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,1.8971169848961726,2.0672430080760833
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,1.921350774293703,2.0964989242385803
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,1.9467684586330876,2.1563254824518836
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,1.9735098803433273,2.1596995726998265
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,2.001741876975414,2.160791205260007
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.0316658041771363,2.2679886922348005
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,2.063527898316244,2.2703717127048932
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,2.097633878090923,2.2937619507662976
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,2.1343700649993655,2.29973597380708
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,2.1742348816142987,2.312481650947755
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2.21788755883568,2.3277837176585328
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,2.2662268092096522,2.442938314743284
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2.3205248912297582,2.445348571363807
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,2.3826720148424165,2.478441802773912
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2.4556629036355617,2.541144575537932
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,2.5446893306204577,2.630031167761855
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2.6600674686174597,2.8580703925473654
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,2.8277595484479936,3.004300346039328
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,3.162817965621301,3.6111491820229196
