panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.4300111917872973,0.3648749514993416
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.43431116117520957,0.3666430025832458
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.43861917592667027,0.3687811739569474
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.44293534645883936,0.37651664503514787
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.4472597844255416,0.37805060553800757
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.451592602742502,0.37857688034171866
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.45593391561313873,0.383821874968118
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.4602838385549412,0.385826478829796
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.46464248842644257,0.3860709845112749
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.4690099834548059,0.39692761845574404
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.4733864432640436,0.3986786034148921
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.477771988903886,0.3996152955081567
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.48216674287932226,0.40179253174082424
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.48657082918082883,0.40659483583116307
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.49098437331530953,0.4104940408515111
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.49540750233776887,0.41707324396427753
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.4998403448837351,0.42213756452992385
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.504283031202464,0.4285573295471165
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.508735693190941,0.4482835150068368
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.513198464428708,0.4517397726828426
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.517671480213541,0.455083282752811
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.5221548775980014,0.4650700556237738
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.526648795426894,0.47375432119752386
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.5311533743756527,0.4758591407068631
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.5356687569896885,0.47607902931532414
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.540195087724729,0.4763556981376669
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.5447325129881758,0.4768965800182641
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.5492811811815195,0.48700503875052426
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.5538412427438403,0.4911021880501414
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.5584128501964327,0.4937373823622835
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.5629961581885875,0.49400497329342163
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.5675913235445692,0.5000087484869089
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.5721985053118294,0.5033683238793145
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.5768178648104959,0.5088700289472163
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.5814495656841764,0.5098373256456464
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.5860937739521264,0.5109456364931246
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.5907506580628188,0.5214585254688551
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.5954203889489692,0.5223749826365551
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.6001031400840606,0.5233505256551654
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.6047990875404214,0.5279989935597423
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.6095084100489082,0.5299052864459222
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.6142312890602454,0.5312719153158516
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.6189679088080838,0.5341538440375285
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.6237184563738349,0.5415479394747569
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.628483121753339,0.5424924009655094
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.633262097925439,0.5455875727817051
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6380555809225169,0.5462607189398222
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.642863769903073,0.5508825464523966
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.6476868672264102,0.5510577445252443
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.6525250785295066,0.5541566168166673
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.657378612806149,0.5567345477743024
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.6622476824884139,0.5600012715336066
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.6671325035305776,0.5654044564033333
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.6720332954955458,0.5679692774854265
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.6769502816438958,0.5683869713653982
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.6818836890256291,0.5789346740508751
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.6868337485747306,0.5836032985898468
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.6918006952066451,0.5890061891962105
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.6967847679187797,0.5905998933261252
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.7017862098941445,0.5990847972578153
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.7068052686082553,0.600255338012845
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.7118421959394189,0.6031754951547447
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.7168972482825392,0.6077535010720632
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.7219706866665734,0.6110412546701431
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.727062776875785,0.6132309868364338
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.7321737895749495,0.6134614284172735
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.7373040004386543,0.6228890944514677
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.7424536902848744,0.6247786120157381
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.7476231452129851,0.6341832024033932
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.7528126567463949,0.634907798492435
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.7580225219799877,0.6408076529349559
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.7632530437325704,0.6472822437518739
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.7685045307045364,0.6482823680045303
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.7737772976409586,0.6557452748079287
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.7790716655003437,0.6633676934412981
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.7843879616292853,0.6637066181452833
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.7897265199432659,0.6657448640371977
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.795087681113875,0.6663591292078503
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.8004717927627198,0.6700510067589862
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.805879209662316,0.6736755505300331
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.8113102939442741,0.6757110511840357
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.816765415315091,0.6809794709900652
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.822244951279898,0.6817606596391953
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.827749287374516,0.6836037457222685
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.8332788174061921,0.6854211195184268
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.8388339437034211,0.6895860466494115
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.8444150773752573,0.6914821000201988
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.8500226385805695,0.6921365988613676
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.8556570568076924,0.7051614364229218
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.8613187711649688,0.7201265413714755
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.8670082306826993,0.7226734630578984
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.8727258946270401,0.7231904600978433
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.8784722328264312,0.7346146957284896
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.88424772601116,0.7380037201425088
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8900528661667025,0.7492956902757518
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.8958881569015325,0.7527098280984215
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.9017541138301,0.7545398327196048
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.9076512649717668,0.7602401150598664
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,0.9135801511664868,0.7633014977541659
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.9195413265080978,0.7646301174062314
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.9255353587961344,0.766331436350475
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.9315628300071144,0.7725490902657346
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.9376243367863386,0.7731228852014214
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,0.9437204909612752,0.7735776180447013
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.9498519200776905,0.7993749771784481
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.9560192679597549,0.8009219975879039
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.9622231952954203,0.8054888194364551
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.9684643802484696,0.8098693259642952
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.9747435190987094,0.8127761399021035
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.9810613269118877,0.8186732940096431
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.9874185382410161,0.8232065594347457
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.9938159078608827,0.8301017775411933
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.0002542115376871,0.8334788411042401
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.0067342468358196,0.843991988313817
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,1.0132568339639916,0.8499476057139304
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,1.0198228166630399,0.8509306365770731
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.0264330631379108,0.8511857928129845
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.0330884670365081,0.8601434006494582
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.0397899484782678,0.8606094989805417
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,1.0465384551355452,0.8607570219341176
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.0533349633711186,0.8616403834882171
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,1.060180479435355,0.8639986551544524
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,1.0670760407268585,0.864352908722486
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.0740227171207009,0.8658005800165226
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.081021612368657,0.8714177612024551
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,1.0880738655761995,0.8801098018332928
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.095180652761388,0.8910932132655829
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,1.1023431885011925,0.8912384076119283
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,1.1095627276712265,0.9048348155697251
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.1168405672853658,0.9077171604913932
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,1.124178048442242,0.9101281369276846
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.131576558386188,0.9107740962595812
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,1.1390375326908564,0.9197027715327616
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.14656245757441,0.9223097181344257
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.1541528723559784,0.9261124636262229
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,1.1618103720638915,0.9267992821979228
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.1695366102071427,0.9300859825426476
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.1773333017225696,0.9385569647453393
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.1852022261113444,0.9397801036432953
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.1931452307796409,0.9491952351484325
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.201164234599712,0.9526667980263688
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.209261231709155,0.9653921020170481
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,1.2174382955678307,0.965558365238607
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.2256975832938048,0.9857271373318386
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.2340413403017678,0.9911764431796172
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.2424719052697515,0.9945982905547502
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.2509917154625454,0.9969186967288988
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.2596033124431782,0.9988737634312751
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,1.2683093482070629,1.0018398255409824
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.2771125917770967,1.0026272759195536
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.2860159363021268,1.0094808010139869
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,1.2950224067058145,1.023039434654788
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.3041351679381834,1.025914105887049
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,1.3133575338880215,1.0439823180929877
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.322692977020998,1.0561261470994567
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.3321451388159335,1.0571769792884904
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,1.341717841080254,1.058990635907412
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.3514150982354836,1.0638261305180956
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.3612411306747836,1.0733343774273978
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.3712003793073406,1.0862582720989058
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.3812975214190684,1.096559035379256
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.3915374879959006,1.0966344208989636
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,1.401925482675367,1.0974121841210762
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.412467002514526,1.1179043223628404
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.4231678607882463,1.1229311640517614
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.4340342120619665,1.1326023185424299
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.4450725798180741,1.1344898220498563
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,1.4562898869560497,1.1389654228430766
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.4676934895344418,1.1654181554155334
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.4792912141791792,1.1842080859597468
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,1.4910913996492219,1.2006763673946461
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.5031029431292737,1.2007678581253673
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.5153353519128503,1.2052665582431699
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.527798801250513,1.2123142943166938
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,1.5405041992716704,1.2284997855676316
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.5534632600489853,1.236595982818796
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,1.566688586068413,1.2585918003552208
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.5801937616033674,1.264632668074866
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,1.5939934587785543,1.2705218440051818
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.6081035584609336,1.2735160502416853
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,1.6225412885488784,1.2880849581743705
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.6373253827680638,1.2963592083958602
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.6524762637527577,1.2973940576239282
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.668016255032109,1.307068756703298
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.6839698276034438,1.3092752617358705
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.7003638881264744,1.321592609151365
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.7172281175057413,1.3279564441541711
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.7345953708694064,1.3571997813984176
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.7525021528744251,1.3658802625298763
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.7709891861138272,1.3963529703663178
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.7901020955141689,1.4357773729228578
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.809892238480608,1.4510532225323252
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.8304177198852074,1.454274859615844
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.8517446438480447,1.4583121002196098
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,1.8739486721971805,1.4791163053851468
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.8971169848961726,1.5056948074849381
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.921350774293703,1.5122179065732861
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.9467684586330876,1.5370187277472607
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.9735098803433273,1.5553344451067461
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2.001741876975414,1.5614188107764813
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,2.0316658041771363,1.5637778264394708
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.063527898316244,1.6019777802731685
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,2.097633878090923,1.6378414844070293
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,2.1343700649993655,1.643907466622509
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,2.1742348816142987,1.7315286913484418
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.21788755883568,1.7561002523571199
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.2662268092096522,1.8361394677338032
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2.3205248912297582,1.838278636534538
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,2.3826720148424165,2.0313237378110856
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2.4556629036355617,2.0363430218137313
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,2.5446893306204577,2.1431567230120474
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,2.6600674686174597,2.145648791583049
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,2.8277595484479936,2.153355079910922
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,3.162817965621301,2.378571337948931
