panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.39165587109259137,0.3928127024502062
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.39588820874187963,0.39390506217342075
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.4001276497461803,0.39495402887553394
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.404374294442626,0.39733107119212496
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,0.4086282442008202,0.3979227595920928
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.4128896014436541,0.4001325205377001
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.4171584696685628,0.40165078482641337
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.4214349534692297,0.4023216221226251
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.42571915855775444,0.41456513829743075
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.4300111917872973,0.4212311187569491
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.43431116117520957,0.4235377115192327
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.43861917592667027,0.42368119531513815
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.44293534645883936,0.4308461807369248
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.4472597844255416,0.43132054778022133
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.451592602742502,0.43302699718069443
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.45593391561313873,0.4333022409634399
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.4602838385549412,0.43602538111164435
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.46464248842644257,0.43617212803637806
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.4690099834548059,0.45083734325646146
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.4733864432640436,0.45225166803821176
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.477771988903886,0.4549827665236502
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.48216674287932226,0.46201831506116575
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.48657082918082883,0.46614550742588867
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.49098437331530953,0.46800802300505734
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.49540750233776887,0.4727311547499919
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.4998403448837351,0.47931786644324337
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.504283031202464,0.4835736019654169
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.508735693190941,0.4861103585845931
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.513198464428708,0.4880295423736442
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.517671480213541,0.49520438600968647
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.5221548775980014,0.49643041419386374
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.526648795426894,0.49975685322462904
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.5311533743756527,0.5072471192744632
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.5356687569896885,0.5072851854867131
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.540195087724729,0.511820863649915
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.5447325129881758,0.5169309026333005
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.5492811811815195,0.51927043456491
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.5538412427438403,0.5330864154998223
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.5584128501964327,0.5386286359535142
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.5629961581885875,0.5389020027594783
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.5675913235445692,0.5398733934809609
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.5721985053118294,0.5416966435711474
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.5768178648104959,0.5476610635172343
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.5814495656841764,0.5481946304207513
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.5860937739521264,0.5517510519443751
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.5907506580628188,0.553328327417787
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.5954203889489692,0.5541660695423354
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,0.6001031400840606,0.5570088821476902
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.6047990875404214,0.5572638336641065
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.6095084100489082,0.5598971221330872
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.6142312890602454,0.5684311360717598
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.6189679088080838,0.5688569932130253
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.6237184563738349,0.5724535489289871
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.628483121753339,0.5771124928796609
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.633262097925439,0.5790498848247062
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.6380555809225169,0.6016088932015827
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.642863769903073,0.6035046817877485
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.6476868672264102,0.6043062255085638
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.6525250785295066,0.6084791052943701
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.657378612806149,0.6113176508216629
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,0.6622476824884139,0.6155106822703471
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.6671325035305776,0.6165798231065174
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.6720332954955458,0.6188992822893835
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.6769502816438958,0.6209240535485425
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.6818836890256291,0.6299286051108031
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.6868337485747306,0.6325680456593475
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.6918006952066451,0.6342505133641058
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.6967847679187797,0.6438504707416263
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.7017862098941445,0.6449025442778897
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.7068052686082553,0.6738788515904756
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.7118421959394189,0.6740030542364258
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.7168972482825392,0.6752045307126101
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.7219706866665734,0.677569077374184
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.727062776875785,0.678170775526892
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.7321737895749495,0.6799918378261199
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.7373040004386543,0.6875918197297207
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.7424536902848744,0.6932350096985007
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.7476231452129851,0.6947494835508093
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.7528126567463949,0.6957408681115138
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.7580225219799877,0.6965013247819607
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.7632530437325704,0.6978749879420705
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.7685045307045364,0.6980510061632025
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.7737772976409586,0.6981494435864152
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.7790716655003437,0.6995434975474787
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.7843879616292853,0.7153958148342093
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.7897265199432659,0.7166353134392334
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.795087681113875,0.7276859560539239
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.8004717927627198,0.7581070247403638
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.805879209662316,0.758442115652257
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.8113102939442741,0.759869232010747
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.816765415315091,0.7634846772248893
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.822244951279898,0.7846657761382956
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.827749287374516,0.7875115757448762
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.8332788174061921,0.7986986258685406
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.8388339437034211,0.8064065328150617
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.8444150773752573,0.8092550803744794
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.8500226385805695,0.8399246191766513
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.8556570568076924,0.8417374415282469
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.8613187711649688,0.8557996995566439
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.8670082306826993,0.8571268529639936
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8727258946270401,0.8612669292059443
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.8784722328264312,0.873073365513879
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.88424772601116,0.8796148210371271
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8900528661667025,0.90413857402032
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.8958881569015325,0.9089686788078634
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,0.9017541138301,0.9116730230254394
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.9076512649717668,0.9130898640133687
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.9135801511664868,0.9143770909180229
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.9195413265080978,0.9169322734493648
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.9255353587961344,0.9170569349451566
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.9315628300071144,0.9177753351680068
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.9376243367863386,0.9202202677946947
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.9437204909612752,0.9215169696242769
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.9498519200776905,0.9239447290500785
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.9560192679597549,0.9242636138264642
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.9622231952954203,0.9255376903042486
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.9684643802484696,0.9447335587019466
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.9747435190987094,0.9458985172290724
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.9810613269118877,0.9483825399889789
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.9874185382410161,0.9518975067793559
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.9938159078608827,0.9557920983486848
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.0002542115376871,0.957158116004212
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.0067342468358196,0.9593328679517775
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.0132568339639916,0.9712122225837814
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,1.0198228166630399,0.9778632789497864
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.0264330631379108,0.9865554358982938
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.0330884670365081,0.9886770396381998
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,1.0397899484782678,0.9908226475016245
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,1.0465384551355452,0.996685079908011
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.0533349633711186,0.9993777830603043
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.060180479435355,1.0026588981983235
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.0670760407268585,1.0028185813047876
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,1.0740227171207009,1.0043675183780343
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.081021612368657,1.0052451458892881
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.0880738655761995,1.0324056200318925
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.095180652761388,1.033141933557727
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.1023431885011925,1.0403396396334292
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.1095627276712265,1.0507233846083335
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,1.1168405672853658,1.0548641905633687
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,1.124178048442242,1.0576567158426025
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.131576558386188,1.0838615712268524
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,1.1390375326908564,1.0839687878382225
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.14656245757441,1.0880146372364854
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.1541528723559784,1.0994576127758722
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.1618103720638915,1.1064707304304195
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.1695366102071427,1.115841118944942
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,1.1773333017225696,1.1264276656609002
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,1.1852022261113444,1.126851438864516
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.1931452307796409,1.1822963174433347
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.201164234599712,1.1932466674082367
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.209261231709155,1.2034858216967554
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.2174382955678307,1.214247509226441
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.2256975832938048,1.220940126414313
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.2340413403017678,1.2301077545773198
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.2424719052697515,1.2316521271437035
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.2509917154625454,1.252064308511613
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.2596033124431782,1.2675650205073414
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,1.2683093482070629,1.271206287993133
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,1.2771125917770967,1.2751812854021813
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.2860159363021268,1.2947339503364146
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.2950224067058145,1.3121648990105323
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,1.3041351679381834,1.3146182335458447
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.3133575338880215,1.3187746192986307
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.322692977020998,1.3291604259223322
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,1.3321451388159335,1.3303943701022025
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.341717841080254,1.3342890949285182
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.3514150982354836,1.338763662486121
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.3612411306747836,1.3576650537653818
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.3712003793073406,1.3690544928876411
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.3812975214190684,1.3798337537375913
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.3915374879959006,1.381187474292645
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.401925482675367,1.3880944960223887
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.412467002514526,1.4231692532821507
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.4231678607882463,1.427590614119188
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,1.4340342120619665,1.428663043332536
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.4450725798180741,1.4356309103843123
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.4562898869560497,1.436103897990305
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.4676934895344418,1.450211603059103
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,1.4792912141791792,1.4573427030504356
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.4910913996492219,1.458633027559022
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.5031029431292737,1.4599260612122529
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.5153353519128503,1.4746543710181033
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.527798801250513,1.4753106952602875
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.5405041992716704,1.4775734632579323
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.5534632600489853,1.5078990440727786
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.566688586068413,1.515353464799001
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,1.5801937616033674,1.515585080241735
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.5939934587785543,1.5213825783711008
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.6081035584609336,1.539354956777389
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.6225412885488784,1.5449916088642976
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.6373253827680638,1.5483634797769132
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.6524762637527577,1.554644171680477
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.668016255032109,1.5995295485240515
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.6839698276034438,1.6035208839216486
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.7003638881264744,1.6068570898052126
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.7172281175057413,1.6103473571087894
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.7345953708694064,1.6718353200037552
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.7525021528744251,1.6754062127361913
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.7709891861138272,1.6813547722899997
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.7901020955141689,1.7157866742972936
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.809892238480608,1.726386705121214
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,1.8304177198852074,1.7334850201033465
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,1.8517446438480447,1.7510029345662548
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,1.8739486721971805,1.7571260429917452
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,1.8971169848961726,1.781486003152461
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,1.921350774293703,1.7926916051297466
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,1.9467684586330876,1.8045505865514184
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.9735098803433273,1.8223307006203424
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,2.001741876975414,1.8360441367373241
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,2.0316658041771363,1.86212446116277
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,2.063527898316244,1.8714074537120315
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.097633878090923,1.9258100572979033
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,2.1343700649993655,1.9704547875471226
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2.1742348816142987,1.9861371091838984
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2.21788755883568,2.020765565281712
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,2.2662268092096522,2.0467490775774
