panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,-0.30206616337596304,-0.3033990976298066
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.2978028246835431,-0.2950795392361443
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.29354489203374384,-0.2915193494221959
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.2892922747311641,-0.29031731465118277
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.28504488280392387,-0.28196767070291473
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.2808026269882535,-0.26991874486855993
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.276565418713345,-0.26740798245732234
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.27233317008646385,-0.26695346843914064
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.2681057938783088,-0.2628859538133609
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.26388320350861555,-0.2612383825623026
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.2596653130319984,-0.25437402907300527
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.25545203712402126,-0.2538422171742953
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-0.251243291067492,-0.24322546406310402
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.24703899073897725,-0.24012348494853844
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.2428390525955268,-0.23976614464921878
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.2386433936616048,-0.23482408440411473
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.23445193151622207,-0.2290127176899819
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.23026458428026236,-0.2283555550462886
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,-0.22608127060399885,-0.22423754010278238
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.22190190965479434,-0.21703137687792529
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.21772642110497997,-0.2092860559287248
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.2135547251199098,-0.2065869957553407
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.20938674234618232,-0.2058407629506518
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-0.20522239390002697,-0.19187500751144115
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.20106160135585094,-0.18613516701910332
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.1969042867349404,-0.1856540650301323
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.19275037249431126,-0.183908086648467
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.18859978151570805,-0.18318277256652493
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-0.18445243709474307,-0.1828438385192264
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.18030826293017307,-0.18207079987550776
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.17616718311331098,-0.1816992680133531
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.17202912211756508,-0.17844641089911426
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.1678940047881054,-0.17570151942422768
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.16376175633165088,-0.17196646811520663
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.15963230230637407,-0.17114926661063817
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-0.15550556861192144,-0.16964189969277466
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-0.151381481479543,-0.15789729552896897
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.14725996746232853,-0.15285029748086554
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.14314095342554903,-0.14983780173067335
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.13902436653709682,-0.14238392598926675
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.13491013425802173,-0.14098136131660166
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.1307981843331631,-0.13438761323992032
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.12668844478186844,-0.1333718161452857
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.12258084388880239,-0.13267990949351444
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.11847531019483695,-0.13032049654258138
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.1143717724880229,-0.12831204950247366
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.11027015979463986,-0.1250894794138166
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.10617040137031973,-0.12252095625388176
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-0.10207242669124157,-0.11339198978473168
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.09797616544539674,-0.11291404930775265
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.0938815475239182,-0.10540280560964091
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.089788503012473,-0.10198491226819213
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.08569696218271633,-0.0990064958162523
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.08160685548380138,-0.0932514409796016
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.07751811353394418,-0.09134696044962433
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.07343066711204163,-0.08818928519002446
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.06934444714933685,-0.08587525503448269
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.0652593847211332,-0.08222137764718444
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,-0.061175411038551106,-0.08204189977346396
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.057092457440326226,-0.07352595116230157
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.0530104553846478,-0.06825099201093032
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.04892933644103222,-0.0624482986344467
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.04484903228223033,-0.055780541887640804
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-0.040769474676167386,-0.05479544696243523
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.03669059547791066,-0.048271024218232005
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.03261232662166344,-0.04525857480496589
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.02853460011278418,-0.04511007312996592
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-0.024457348019826023,-0.04481555271457275
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.0203805024665954,-0.04283284068431302
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-0.016303995624228625,-0.039921053795287584
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,-0.012227759703280827,-0.018549853490196454
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.00815172694582877,-0.008569499102415662
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.004075829617581806,-0.00690497870910654
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0,-0.0033093750182460057
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.004075829617581667,-9.301476846489784e-4
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.008151726945828908,0.0030835661282009597
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.012227759703280827,0.007572793661558105
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.016303995624228487,0.012717805616812948
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.020380502466595538,0.019462597707361303
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.024457348019826023,0.02792319945578691
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.02853460011278418,0.028866128020322842
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.03261232662166358,0.029098213004953462
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.03669059547791066,0.03027401548744796
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.040769474676167386,0.03267714599705947
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.044849032282230465,0.033135872638366606
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.04892933644103222,0.03723287894924968
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.0530104553846478,0.03847861422104055
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.057092457440326094,0.04267942483366957
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.061175411038551106,0.043354433007636195
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.0652593847211332,0.04463365574314901
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.0693444471493367,0.050969241496277566
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.07343066711204163,0.06658061972570697
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.07751811353394418,0.06704844955581589
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.08160685548380124,0.08058500387567151
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.08569696218271647,0.08612275271320324
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,0.089788503012473,0.0939222443339534
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,0.09388154752391806,0.10114997436995166
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.09797616544539688,0.10720627600365387
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.10207242669124157,0.1113419355542631
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.10617040137031959,0.11463041664195829
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.11027015979464,0.12431824068041872
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.1143717724880229,0.12721281479295024
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.11847531019483681,0.13086659934423164
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.12258084388880253,0.13594712026159697
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,0.12668844478186844,0.13898669020564886
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.13079818433316295,0.15547081397603907
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.13491013425802187,0.1562668323320137
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.13902436653709682,0.1691399083373259
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.14314095342554903,0.17349889865950416
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.14725996746232867,0.17539466370520768
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.151381481479543,0.17932069941726778
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.15550556861192144,0.18131288079484115
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.15963230230637393,0.1863229059607752
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,0.16376175633165088,0.18890527787692285
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.1678940047881054,0.1965540818766871
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.1720291221175649,0.20292621864917362
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.17616718311331098,0.20450985339396954
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.18030826293017307,0.20519665451277522
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,0.18445243709474293,0.21205901385012757
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.1885997815157082,0.21241809564064315
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.19275037249431126,0.21473685334476242
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.19690428673494026,0.2156520212042086
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.2010616013558511,0.21668649847769664
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.20522239390002697,0.21872235432100773
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,0.20938674234618215,0.22340766017265892
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.21355472511990997,0.2256025967710508
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.21772642110497997,0.2374746193780601
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.2219019096547942,0.23781919298418266
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.226081270603999,0.24029542306417573
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.23026458428026236,0.2408090721929331
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,0.2344519315162219,0.2501449951918602
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,0.23864339366160492,0.25279096423869796
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.2428390525955268,0.25568651710653856
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.24703899073897725,0.25604160626869216
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.2512432910674921,0.2565937533251241
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.25545203712402126,0.2590197223529038
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.2596653130319984,0.2631381957727704
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,0.2638832035086157,0.2639668967492672
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.2681057938783088,0.2661416055488861
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.27233317008646385,0.26634129114941774
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.27656541871334483,0.2690547719089905
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.2808026269882535,0.27461998605899834
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.28504488280392387,0.2754163674657306
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.289292274731164,0.27564590458576194
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.293544892033744,0.29138175329563193
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.2978028246835431,0.2976298147137482
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.30206616337596287,0.30043739293395866
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.3063349995456093,0.3013830847294421
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.3106094253822556,0.30629674232512244
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.31488953384709356,0.30872293415895136
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.3191754186892787,0.3276442595317029
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.3234671744627779,0.32853258903921617
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.3277648965435333,0.3285513629953813
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.3320686811469424,0.3309969659805843
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.3363786253456688,0.34743588022943933
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.3406948270877954,0.3482651380930678
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.3450173852153219,0.35057792805041754
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.34934639948302193,0.3520176259304143
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.3536819705776697,0.35372573690310805
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.3580242001376447,0.3546366561629653
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.3623731907729234,0.35479750673702515
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.36672904608547735,0.35757958178026195
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.3710918706900764,0.35813654168582365
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,0.3754617702355183,0.35887549026119536
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.3798388514262969,0.3616344366698327
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.3842232220447118,0.36446698759743623
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.38861499097344476,0.3687278025891436
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.3930142682186059,0.36923656303200936
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.39742116493327095,0.369517329649818
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.4018357934415181,0.37202089426135665
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.4062582672629798,0.3771043712547585
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.4106887011379307,0.3872131460586512
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.41512721105291683,0.3936649209532811
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.4195739142669497,0.39695304912682694
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.42402892933828024,0.39715887119818644
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.42849237615176816,0.3991210594484593
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.43296437594686377,0.40333522515677356
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.4374450513462241,0.40578645753233544
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.4419345263849785,0.4087561332537631
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.4464329265406625,0.4157452530949758
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.45094037876384635,0.4159237467532661
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.4554570115094696,0.4210563822275116
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.4599829547689107,0.4219924128346753
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.46451834010281057,0.4233369898899398
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.46906330067467433,0.4240871359869937
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.4736179712852719,0.43029164907781653
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.4781824884078682,0.4313787537257307
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.4827569902243009,0.44369649193313654
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.4873416166619374,0.4471912601465982
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.49193650943153816,0.44769066755225195
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.49654181206605025,0.45192012383569496
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.5011576699603655,0.45343366847865146
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.5057842304120699,0.4538654739816156
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.5104216426632187,0.46162832112416735
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5150700579431676,0.464673321000656
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.519729629512493,0.46727088845549636
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.5244005127080407,0.47006757081941936
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,0.5290828649891344,0.4803317299400782
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.5337768459849832,0.4883058276608282
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.5384826175433305,0.489024291197621
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.5432003437803791,0.48906564468086833
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.5479301911320388,0.49051376483234427
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.5526723284065409,0.4973059096967612
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.5574269268384596,0.4998433031378612
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.5621941601441932,0.501809209634719
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5669742045789529,0.5030963204997466
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.5717672389953069,0.5038361995285024
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.5765734449033361,0.5050682232850899
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.5813930065324557,0.5179273078870642
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.5862261108949602,0.5263315509179568
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.5910729478513472,0.5281852261042721
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,0.5959337101774903,0.5433725786993442
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.6008085936337179,0.5463570372260216
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6056977970358663,0.54682421705443
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.610601522328383,0.5506295478209663
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.615519974659544,0.5643669757782791
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.620453362458866,0.5699056516360982
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.6254018975167922,0.5705298660980131
