panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.87777180625008,0.8524106836408935
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.8840130111630392,0.8613745940899822
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.8902888421857307,0.8649372846750332
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.896599935637011,0.8726639407850563
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.9029469442575145,0.8783494411527928
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.9093305378007526,0.8826735194267825
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.9157514036511267,0.8983954431031274
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.922210247470341,0.9023422913256186
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.9287077938738091,0.9166117230252051
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.9352447871387531,0.9184988166107615
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.9418219919457959,0.9227231663807801
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.948440194155989,0.9230038819739305
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.9551002016253283,0.9295249981538426
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.9618028450589701,0.932859113757762
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.9685489789075036,0.9336485581131436
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.9753394823077978,0.9550616509029436
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.9821752600711385,0.9719874356896249
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.9890572437215389,0.9829931255871842
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.9959863925873341,0.9840368061474677
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,1.0029636949494034,1.0068542546899797
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,1.009990169249582,1.017162006183241
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.017066865363131,1.0273256085685774
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,1.0241948659393902,1.036369838882636
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.0313752878150775,1.039192276621765
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.0386092835050376,1.0422662969205916
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.0458980427756088,1.0448288144154942
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.0532427943062053,1.050013423182916
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,1.0606448074451373,1.0530356539964154
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,1.0681053940661984,1.0665394844253537
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,1.0756259105330817,1.0812259033227967
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,1.0832077597792482,1.0866871256756359
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.090852393511558,1.0866921974089114
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.0985613145466318,1.0904174939034696
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.1063360792897086,1.100888186838176
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,1.1141783003666264,1.1161585806657994
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,1.122089649420454,1.1182783930162408
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.1300718600853734,1.1196977876215541
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.138126731151531,1.142435117662733
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.1462561299358316,1.1477249676603438
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,1.1544619958750701,1.150766684361359
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,1.1627463443593054,1.183984003980302
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,1.171111270825126,1.1962756859137482
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.1795589551303398,1.1983112630670845
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,1.188091666233757,1.2076436542273858
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.1967117672060836,1.2227903168588217
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.2054217206005848,1.234983715714951
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.2142240942151286,1.235300975464437
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.2231215672805054,1.2357652852405825
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.2321169371136376,1.239197625033361
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.2412131262784247,1.2446788766813832
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.2504131903016646,1.2509917084576772
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.2597203259967613,1.2703995526873202
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.269137880453856,1.272525323952857
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.278669360761801,1.2730531390787356
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.2883184445349785,1.282729524534178
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.2980889913266818,1.308150932787529
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,1.307985055020643,1.316217509731977
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.3180108973035367,1.3260110411900001
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.3281710023342144,1.3420734601402313
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.3384700927401598,1.343231355994342
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.3489131470886333,1.3618955629753347
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.359505418999533,1.3701070364512542
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.3702524580895366,1.3759584005187193
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.3811601329632555,1.3940534851041697
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.3922346564974462,1.4331340489307383
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.4034826136996648,1.4583923547182847
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.4149109924640308,1.4736635832954081
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,1.426527217595079,1.5153973439826793
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.4383391885275563,1.5467057239109665
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.4503553212369988,1.5532599458491128
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.4625845949152974,1.5967405628167746
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,1.475036604079697,1.6097030542207227
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.4877216168960576,1.6107851575176537
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.5006506406318407,1.6264567614425183
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,1.5138354953160698,1.6474533633082904
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.5272888968790286,1.656657187170541
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.5410245512816594,1.662057231487879
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.555057261433816,1.6810667433153446
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,1.5694030490550845,1.6958888828880079
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.5840792940686907,1.7204949117908999
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.5991048946604605,1.7205237073500599
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.6145004518098562,1.726718121008061
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.6302884829471938,1.785499307664576
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.6464936704613307,1.8510299204796974
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.6631431521437718,1.8631066043955444
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.680266862401156,1.8728209575106647
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.6978979353248882,1.8864027117188702
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.7160731836496004,1.8994634603744043
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.734833671505135,1.913638406116103
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,1.7542254040152578,1.9171995305212317
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.774300163714141,1.950851018219563
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.7951165331550563,1.983559372304711
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.816741156029251,2.002420528432775
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,1.8392503071734574,2.039024328541409
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.862731867421651,2.0844602620952126
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.8872878360722554,2.158519507772416
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.9130375676882352,2.1963334163640864
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.9401220005704098,2.235108435818392
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.9687092674031406,2.243622964111249
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.9990022713694688,2.2531891662087347
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.0312491212731554,2.4160699163759483
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,2.065757834263169,2.4360674295624576
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,2.1029176009619404,2.464064591685156
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2.1432304969395033,2.470128412164881
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,2.187360515437615,2.5036722084707406
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,2.2362127590568415,2.5643680972793095
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2.29106837375064,2.6184649968621554
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,2.3538305123871175,2.627061153256439
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2.427513937447135,2.861439893486289
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2.5173442259200765,2.993143661992767
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,2.6337024826294666,3.173169735678052
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,2.802707056644508,3.2364793254756776
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,3.140050143410454,3.6258214198144127
