panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.06125852086065073,-0.1336500247176189
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.05785135848351968,-0.13048375234438858
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.05444486755826382,-0.1154526507606526
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.05103900830575447,-0.11532215639858981
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,-0.047633740998295336,-0.11367695246167105
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.04422902595635555,-0.11031960083694367
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.04082482354531357,-0.10957388352026934
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.03742109417220916,-0.10825315668335642
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.03401779828250557,-0.09239226689976111
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-0.030614896356859055,-0.09167396392353147
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,-0.027212348907896096,-0.08673078365985437
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.023810116476997146,-0.08567179238479963
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-0.02040815963108663,-0.08173648996496613
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.017006438959428185,-0.07771558686769217
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-0.013604915070424505,-0.06728111437325912
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,-0.010203548588421886,-0.06615786850462041
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.0068023001505167465,-0.06541379440140052
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,-0.003401130403366212,-0.06386713391739761
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0,-0.062218943628246585
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.003401130403366212,-0.06201149890057052
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.0068023001505167465,-0.057538644379365615
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.010203548588421886,-0.04790494651407721
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.013604915070424505,-0.04724358500872752
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.017006438959428046,-0.04675573426786837
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,0.02040815963108649,-0.04662221939292444
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.02381011647699701,-0.04286632374319986
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.027212348907895954,-0.04279052572536507
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.030614896356859198,-0.03919374718745141
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.03401779828250571,-0.03731995841275441
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.037421094172209304,-0.0353926574245257
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.0408248235453137,-0.03443306800908278
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,0.044229025956355694,-0.02783715631890952
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,0.047633740998295336,-0.027372863639412187
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.05103900830575447,-0.016192238156981856
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.05444486755826382,-0.01291905850098573
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,0.05785135848351968,-0.006247439145463148
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.06125852086065073,-0.002922688561858179
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.06466639452349575,-0.001436768843614255
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.06807501936389306,0.0030794264302704886
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.07148443533498193,0.004660472610353377
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.07489468245451739,0.005862097635335039
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.0783058008081984,0.0068742856612340865
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,0.08171783055301086,0.007663423159991801
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.08513081192058551,0.008672755956741874
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,0.08854478522057176,0.010670373475718361
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.09195979084402876,0.01580690691988658
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.09537586926683227,0.021214811159176093
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.09879306105310237,0.026640556453946203
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,0.10221140685864775,0.03171845746151558
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,0.1056309474344307,0.03813606753691818
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.10905172363005257,0.04104902703084546
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.11247377639726037,0.04437550846955645
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.11589714679347562,0.05269062743434628
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.1193218759853459,0.05456467412540214
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.12274800525232038,0.058960754029248094
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.12617557599024964,0.05961741265118095
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.129604629715011,0.06734459296182754
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.13303520806616004,0.09570549324554381
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.13646735281060926,0.09866609079293179
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,0.13990110584633472,0.10012356468228917
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.14333650920611124,0.10137331457734583
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.14677360506127793,0.10520516268338286
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.15021243572553367,0.10710318798683167
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.1536530436587649,0.10899234576582947
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.1570954714709043,0.11084706575338173
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.16053976192582606,0.11199925414018398
normal_qq,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,0.1639859579452721,0.11253215708153408
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,0.16743410261281558,0.12535741721969845
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,0.17088423917786058,0.13618808207213293
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.1743364110596787,0.13873244053751038
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,0.17779066185148465,0.1392090262357106
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.18124703532455053,0.13993425388463065
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.18470557543236157,0.1409096772896675
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.18816632631481264,0.14270978256274167
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,0.19162933230244777,0.14567106705826907
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.1950946379207437,0.14707399778661012
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.19856228789443756,0.1484067629117733
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,0.20203232715190192,0.1493280338815741
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,0.2055048008295658,0.16037589545136038
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.20897975427638477,0.16248614972867523
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.21245723305836087,0.1683744444636399
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,0.21593728296311326,0.17561930962265446
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,0.21941995000449985,0.18327800516676507
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.22290528042729535,0.18359141099917486
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.22639332071192098,0.1854266422784804
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.22988411757923222,0.19357130552445556
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.23337771799536264,0.1962955516944451
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.23687416917662818,0.20016226980947832
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,0.24037351859449055,0.20165412360006008
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.24387581398058242,0.20620834147092112
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.24738110333179641,0.21272986848909028
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.25088943491543864,0.21279936514934195
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.2544008572744477,0.2159491200017611
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.2579154192326829,0.21624561374748985
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.2614331699002807,0.22022103309439328
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.2649541586790828,0.2264409448485242
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.26847843526813664,0.2267384970079943
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.2720060496692709,0.24035187356703433
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,0.2755370521927466,0.24500113299903511
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.27907149346298654,0.24523465730533067
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,0.2826094244243838,0.2465862326458432
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.28615089634719343,0.2508304517600456
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,0.28969596083350607,0.2516669970648897
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.29324466982330827,0.2591439345039527
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.29679707560062907,0.25933109125217013
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,0.30035323079977777,0.2605338618808838
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.3039131884116716,0.26460734520920726
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,0.3074770017902583,0.27405365105398094
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.3110447246590343,0.2764451166626462
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.31461641111766064,0.2794283979941134
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,0.3181921156486803,0.28202818774142274
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.32177189312433674,0.2851453966623175
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.32535579881349974,0.29683025096145704
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,0.3289438883886968,0.30532730895930427
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,0.3325362179332555,0.30737541863748846
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.33613284394855925,0.30769328489107817
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.33973382336141694,0.3097237505585096
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.3433392135315524,0.3128903727045494
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,0.346949072259211,0.3177458207924813
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.3505634577928962,0.32274871551865547
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.35418242883722584,0.32358944452188687
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.35780604456092197,0.32490259797389764
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.36143436460493206,0.326088974937074
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.36506744909068567,0.330160950728059
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.36870535862849024,0.3555108370092534
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,0.3723481543260687,0.3572795005861059
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.3759958977972435,0.3585609958586646
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.3796486511707674,0.3639079680972338
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.3833064770993098,0.36724305227355986
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,0.38696943876859646,0.36776874726470327
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.3906375999067102,0.3826121858650506
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.39431102479355573,0.3883598023088768
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,0.39798977827049126,0.3908962837946766
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,0.40167392575013144,0.394036505741494
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.4053635332263279,0.39559487624286804
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.409058667284327,0.4026178451718841
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,0.41275939511111437,0.4065102076212221
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.41646578450594696,0.41091198652905203
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,0.4201779038910794,0.4148147470326762
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.42389582232268785,0.41784486540365545
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.4276196095019967,0.4257722606677827
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.431349335786614,0.43272469626019167
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,0.4350850722020801,0.43785874311523043
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.43882689045363366,0.44353102105965003
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.44257486293820275,0.4508294690948001
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.44632906275662426,0.45202877305296274
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,0.4500895637260992,0.45335808265685906
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,0.45385644039288925,0.45918606651810445
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.45762976804525857,0.45957301474424217
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.4614096227266719,0.47224872325584233
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.46519608124924966,0.4767464160715103
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.4689892212074904,0.480645215075111
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.4727891209922672,0.4829832090204299
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.47659585980510233,0.4832750634657431
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.48040951767273016,0.48354966517173
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.4842301754619557,0.48614084317932404
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.48805791489481287,0.49038014324511087
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.49189281856403616,0.4921747071769433
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,0.4957349699488468,0.49314553337574746
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.49958445343106866,0.49763917789857415
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.5034413543115771,0.5045170958698214
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.5073057588270927,0.509571178357403
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.511177754167328,0.5157013158686887
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.5150574284924954,0.5289313801090931
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.5189448709511888,0.5305636530538673
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,0.5228401716986465,0.5425625989461368
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.5267434219154049,0.5468121193395058
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.5306547138263573,0.5504433874197688
normal_qq,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.5345741407202254,0.5537170635884316
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.5385017969694549,0.5540216598867971
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.5424377780505493,0.5581591513405834
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.5463821805648514,0.5582024179168082
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.5503351022597848,0.5600987658700695
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.5542966420505708,0.564710332891608
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,0.5582669000424321,0.5651482593180179
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.5622459775532945,0.566621324552215
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.5662339771370057,0.570100492897008
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.5702310026070826,0.5733922074852638
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.5742371590610003,0.5810330921023965
normal_qq,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,0.5782525529050438,0.5837724003059142
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,0.5822772918797327,0.5877879969483296
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.5863114850858386,0.5889953235750901
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,0.590355243011011,0.5912278609732734
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.5944086775570304,0.5944232337219547
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,0.5984719020677052,0.6018756014343011
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,0.6025450313574325,0.60273651467097
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.6066281817404439,0.6056394126822382
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.6107214710607501,0.606927756839404
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.6148250187228148,0.6086813946140545
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.618938945722971,0.609204999496678
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.6230633746816044,0.6119229255584266
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.6271984298761324,0.6130026690504555
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.6313442372747929,0.6212577860364574
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,0.6355009245712765,0.626108083908335
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6396686212202229,0.6403087204814264
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.643847458473608,0.6405177417853934
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.6480375694180536,0.6436070313718635
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,0.6522390890130816,0.6460954713695736
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.6564521541303486,0.6574548853967677
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.6606769035938875,0.6576947595066509
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.6649134782213881,0.6672548647368157
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,0.6691620208665533,0.6706610889166
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,0.6734226764625596,0.6747029142992633
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.6776955920666616,0.675886229399983
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.6819809169059755,0.684835191884808
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,0.6862788024244796,0.6864247934225722
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.6905894023312719,0.6872739355022094
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.6949128726501276,0.6900094151183325
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.699249371770392,0.693240541872982
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,0.7035990604992669,0.6970018420120374
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.7079621021155204,0.7042633981284239
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.7123386624246801,0.7049907497791212
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.716728909815754,0.7050760513196465
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,0.7211330153195297,0.7192107225232927
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.725551152668514,0.7329426639227509
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.729983498358554,0.7426487391381932
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.7344302317122142,0.7462115175279369
normal_qq,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,0.7388915349439573,0.7493676370444232
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.7433675932271996,0.7494993237558223
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,0.7478585947633022,0.7501951096973186
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.7523647308525683,0.7543107452161695
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.7568861959673174,0.7554748384296827
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.7614231878271097,0.765747717558852
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.7659759074761976,0.7717833391975402
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.7705445593632867,0.7743930722407272
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.7751293514236894,0.775082906791252
