panel,model_row_id,site,participant_key,x,y
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,-0.42677423685508803,-0.5993514706223967
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.42339119992026497,-0.5954002341936429
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.4200130017557047,-0.592856623201788
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.416639590096044,-0.5902591516619712
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.4132709131155014,-0.5883178040824022
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.4099069194209803,-0.587399933269712
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,-0.4065475580452867,-0.5869227705704783
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,-0.40319277844046064,-0.5862000359525381
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.3998425304712149,-0.5848593728535985
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,-0.39649676440848197,-0.5814944940160945
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.3931554309230661,-0.5800370578089867
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.38981848107939737,-0.5776651044796948
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.38648586632938675,-0.5742586940192957
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.3831575385063783,-0.5738109419343785
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,-0.3798334498191996,-0.5568216976735499
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.3765135528463039,-0.5518528892665167
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,-0.37319780053000534,-0.5496193440097629
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.3698861461708057,-0.5472697679394932
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-0.36657854342180657,-0.5397317240414766
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.36327494628320983,-0.5285721660044721
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.35997530909690256,-0.5190928103575395
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.3566795865411241,-0.5185740120813057
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.353387733625214,-0.5181430658197569
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.35009970568443943,-0.515014987366825
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.34681545837490113,-0.5133274212404367
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,-0.34353494766851417,-0.5109072005435712
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.3402581298480627,-0.5099828597739426
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.33698496150233004,-0.5091869039333726
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.33371539952129725,-0.5084321495139954
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.3304494010914123,-0.506185093998158
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,-0.32718692369092967,-0.5053132081699016
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.323927925085314,-0.5044969009697323
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.3206723633227111,-0.5027179720785364
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.31742019672948224,-0.5011020713788692
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.3141713839058032,-0.5008369466560683
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.3109258837213216,-0.4989649213000226
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.3076836553108775,-0.4979393976556577
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.3044446580702822,-0.4955494142378276
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.3012088516521538,-0.49351051298652604
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.2979761959618113,-0.4896179206655615
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,-0.2947466511532221,-0.48431473944611747
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,-0.2915201776250057,-0.48426954134729777
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.2882967360164896,-0.4835408605724527
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.28507628720381684,-0.48268966609808633
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.28185879229610605,-0.48171049049998155
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.2786442126316604,-0.47880299311924307
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.27543250977422506,-0.470845398579856
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.27222364550929407,-0.4672697225049683
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.26901758184046315,-0.4672494193939661
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.2658142809858281,-0.4636382568620591
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.2626137053744289,-0.46271589805687896
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.25941581764273836,-0.4620285136711361
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-0.25622058063119246,-0.4610046599967097
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.25302795738076383,-0.4568873487404697
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.24983791112957743,-0.45396613623072446
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.24665040530956442,-0.44889599028746013
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.24346540354315813,-0.4460491526777918
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.24028286964002765,-0.4440670900852506
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.2371027675938494,-0.4416383816163395
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.23392506157911616,-0.4362269260726256
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.23074971594798266,-0.42892624306001
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.22757669522714657,-0.4283085806088932
normal_qq,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,-0.22440596411476452,-0.42792979160987576
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.221237487477402,-0.42540654750328644
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-0.2180712303470173,-0.42311326908416225
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.2149071579179777,-0.41286305180072835
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.21174523554410749,-0.41018941801585473
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-0.20858542873576727,-0.40834658297928006
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,-0.20542770315696515,-0.4065184310657427
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.20227202462249627,-0.40634655041292145
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.1991183590951117,-0.39767227415222556
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,-0.19596667268271775,-0.37966493428244485
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.19281693163560137,-0.37719750959455867
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.18966910234368348,-0.37129047233794177
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.18652315133380024,-0.3706624739632086
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.18337904526700838,-0.36790392911207775
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.1802367509359183,-0.36625874186099305
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.17709623526205034,-0.364250624615409
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.17395746529321685,-0.3639513915791673
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.17082040820092742,-0.35966335471103217
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.167685031277817,-0.35965211572733585
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,-0.16455130193509845,-0.3579271555262413
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.16141918770003524,-0.3573906633895131
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.15828865621343652,-0.3522769860171784
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.15515967522717466,-0.3516944961081448
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.1520322126017214,-0.3514617363709198
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.14890623630370547,-0.34991799086085235
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.145781714403489,-0.3432076074156617
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.142658615072764,-0.3380856362583856
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.13953690658216672,-0.3316625611657397
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.13641655729890995,-0.32832376270301405
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.13329753568443392,-0.3237351019111722
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.13017981029207418,-0.32351407260059584
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.12706334976474465,-0.32266861259953883
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.1239481228326399,-0.31951639053698994
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.12083409831095039,-0.3171973430575669
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,-0.117721245097595,-0.31702623097541666
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.11460953217096718,-0.3133493153865263
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.1114989285876968,-0.31234608109793877
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.10838940348042543,-0.3040846693480303
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.10528092605559479,-0.29941363070017124
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.10217346559124972,-0.2993082133831284
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.09906699143485286,-0.29756934440796506
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.09596147300111224,-0.29607195790332047
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-0.09285687976982016,-0.28673615134387526
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.08975318128370499,-0.28635320756680827
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,-0.08665034714629304,-0.2754890195689636
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.08354834701978112,-0.26910678843152713
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.08044715062292054,-0.2647943325131989
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.07734672772891038,-0.26131696402806154
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.07424704816329977,-0.2575930370495941
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.07114808180190113,-0.25070216367496095
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.06804979856871056,-0.24946156158180316
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,-0.06495216843383778,-0.24803561393752738
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.06185516141144311,-0.24795345624798293
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.05875874755768381,-0.24604472104470493
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.05566289696866632,-0.24597505766247418
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.05256757977840565,-0.24388670270214044
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,-0.04947276615679249,-0.2429566467532747
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,-0.046378426307565536,-0.23835804403170405
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,-0.0432845304662896,-0.23701944787511947
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.040191048898340555,-0.23487605897253216
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.03709795189689405,-0.2316441162732118
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.03400520978091997,-0.23118571705665034
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.03091279289318053,-0.22893086451795044
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,-0.027820671598233863,-0.22715676048893574
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.0247288162804402,-0.22173023221969554
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.021637197341971396,-0.21204007161349858
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.018545785200824966,-0.20967768640429396
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.015454550288839441,-0.2087628001398706
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.012363463049712232,-0.20699344029849379
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.009272493937020785,-0.20535135566220505
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.00618161341224403,-0.20527672470987804
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.0030907919427860613,-0.20230337025958045
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0,-0.20161489006983996
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.003090791942785922,-0.20146415780855087
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.006181613412244169,-0.19333169132557343
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,0.009272493937020785,-0.19115375277691438
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.012363463049712092,-0.18964713352252124
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.015454550288839441,-0.18940503725971325
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.018545785200824966,-0.1804136493846963
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.021637197341971257,-0.18003379775538259
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.0247288162804402,-0.17204448204988249
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.027820671598233863,-0.1683044478147749
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.03091279289318067,-0.16634254777283927
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.03400520978091997,-0.1598259779620549
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.03709795189689405,-0.15800408164882315
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.040191048898340694,-0.1578907626915271
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.0432845304662896,-0.15685706126963891
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.0463784263075654,-0.1525671373558162
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.04947276615679263,-0.15130074761985418
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,0.05256757977840565,-0.14481628078091255
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,0.05566289696866619,-0.14471180852611149
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.05875874755768395,-0.14255560221605193
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.06185516141144311,-0.13782513592752663
normal_qq,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,0.06495216843383762,-0.12177150778426409
normal_qq,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,0.06804979856871068,-0.12039792760584328
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.07114808180190113,-0.10920848347763136
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.07424704816329963,-0.10882911952371217
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.07734672772891038,-0.10472324546510442
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,0.08044715062292054,-0.10298613168525247
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.08354834701978098,-0.10202127224829848
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.08665034714629304,-0.09045024945858667
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.08975318128370499,-0.08838001960922985
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.0928568797698203,-0.08354362762574652
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.09596147300111224,-0.0753784754621295
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,0.09906699143485286,-0.07048980192396039
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,0.10217346559124985,-0.05941791018756662
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.10528092605559479,-0.05794652648006578
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.10838940348042529,-0.05789219288976399
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.11149892858769694,-0.05501068176017511
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.11460953217096718,-0.05087392130318142
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.11772124509759486,-0.04821808531146422
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.12083409831095054,-0.0443064038945674
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,0.1239481228326399,-0.04236566519354867
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.1270633497647445,-0.04043398587247224
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.13017981029207418,-0.03482271112553937
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.13329753568443392,-0.02206447255566373
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,0.1364165572989098,-0.02174063703018953
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.13953690658216672,-0.016108515939749376
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.142658615072764,-0.003217892337600216
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.14578171440348914,0.014341322767530564
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.14890623630370547,0.014481248893635565
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.1520322126017214,0.014640705749470313
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.1551596752271748,0.014824607914179666
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.15828865621343652,0.01507022016883344
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,0.1614191877000351,0.01619787711759814
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.1645513019350986,0.01727512055223914
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,0.167685031277817,0.02303742819071076
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.17082040820092725,0.02889272952032528
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.17395746529321693,0.03026706929513373
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.17709623526205034,0.03264689460077025
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,0.18023675093591815,0.034917283313327524
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.18337904526700852,0.036324022809544713
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.18652315133380024,0.039373114485613814
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,0.18966910234368337,0.047172247969888205
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.19281693163560137,0.04976853104641702
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.19596667268271775,0.051648684851549526
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.19911835909511155,0.05165196414229763
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.20227202462249627,0.05318289395582634
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.20542770315696515,0.05762414781552398
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.2085854287357674,0.058141618130153644
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.21174523554410749,0.062436038138998264
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.2149071579179777,0.06672293625519363
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.2180712303470175,0.06807627452371297
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.221237487477402,0.06853966488343141
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.22440596411476432,0.06966748170868814
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.2275766952271467,0.06994173993895801
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,0.23074971594798266,0.07273764752618123
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.23392506157911608,0.07565460143500263
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.2371027675938496,0.07971707261177337
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.24028286964002765,0.08080685624054797
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.243465403543158,0.08151688804471631
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,0.24665040530956442,0.08366363374008218
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,0.24983791112957743,0.08810037032532074
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.2530279573807638,0.08823866229154415
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.25622058063119246,0.08876421025040951
