.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,223.32476574422017,2.3491313112591063,14.208867051866319,0.33541678254727536,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,203.88914513915145,2.3096070579572983,14.27863074236446,0.4051804730454158,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,736.283860123449,2.867104261178881,14.418319160474672,0.5448688911556285,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,151.2296439265528,2.1799240101955606,14.488229966627227,0.6147796973081832,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,87.0845573515876,1.9404395669174532,14.628147530357042,0.7546972610379985,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,1050.4593449497709,3.0214205902557754,14.698138311372864,0.8246880420538201,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,120.57031927113486,2.0816004617965698,14.76813911543952,0.8946888461204772,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0.003028642816947369,-0.9870420210418611,14.838140927619405,0.9646906583003609,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,168.32864146144342,2.2264159456611416,14.908134275078773,1.034684005759729,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,123.78230961370814,2.0930092935780205,14.978109200398126,1.1046589310790829,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,144.4331104261684,2.159967349017589,18.042194473081164,4.16874420376212,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,347.61035110782393,2.5412176195359932,18.110051562454967,4.236601293135923,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,0.15141448666143278,-0.5996097016068688,18.14129734608862,4.267847076769577,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,296.64272764292497,2.472380084380634,18.170695600642098,4.2972453313230545,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,184.03859424025495,2.2651448233162235,18.198204170399244,4.3247539010802,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,823.396674003744,2.9156618494502324,18.223782843152684,4.35033257383364,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,278.45691193668057,2.444913939240325,16.991607664691077,3.118157395372034,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,320.6090173827519,2.50611117116796,17.05210279080603,3.1786525214869847,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,270.16684137076805,2.4317927660351617,17.111836332347657,3.2383860630286136,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,264.3768328675559,2.4223876355453564,17.170767495963307,3.297317226644264,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,394.01311927516963,2.5956208919424366,17.22885436197122,3.3554040926521758,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,143.3627179008262,2.1567390542852127,17.286053916414577,3.4126036470955334,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,200.20459169207024,2.3016909049784093,18.05177746653557,4.178327197216525,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,261.58444576277344,2.417777909418054,18.01588496943315,4.142434700114105,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,75.528748550977,1.8786869140692308,17.978340305818453,4.104890036499409,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,488.3057288371174,2.6887807494328695,17.939192422562176,4.065742153243132,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,167.1159654656558,2.2232777407023745,17.898490925100116,4.025040655781073,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,44.60957547114451,1.6504005461504145,17.856285890539485,3.982835621220442,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,705.3272016551563,2.8484522022849186,18.05177746653557,4.178327197216525,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,74.43658335520693,1.8723694814686929,18.01588496943315,4.142434700114105,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,1027.4579705542965,3.011806332330744,17.978340305818453,4.104890036499409,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,28.924374450315423,1.4627628683519114,17.939192422562176,4.065742153243132,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,1856.284564018273,3.2686679485696826,17.898490925100116,4.025040655781073,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,0.6821637639339335,-0.10670230790327892,17.856285890539485,3.982835621220442,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,173.4729825067687,2.2394821260169118,18.05177746653557,4.178327197216525,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,243.11773332376822,2.3859952367351087,18.01588496943315,4.142434700114105,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,432.52697526739007,2.6361135951875223,17.978340305818453,4.104890036499409,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,211.78591488853377,2.326102087954311,17.939192422562176,4.065742153243132,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,194.82717891902124,2.289872397514842,17.898490925100116,4.025040655781073,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,106.65240058236891,2.0283776499542405,17.856285890539485,3.982835621220442,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,127.60360352727491,2.10620315231377,14.2053072239293,0.3318569546102559,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,79.64023490712098,1.9016775107183512,14.136658898790678,0.2632086294716345,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,320.9193671366368,2.506531234233056,14.068081025481224,0.19463075616218006,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,178.47513712441466,2.251820992283091,13.99957904915015,0.12612877983110593,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,509.32760748637355,2.7070824770510424,13.931158213880327,0.05770794456128314,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,201.0519882192007,2.3035243295662924,13.862823584808243,-0.010626684510800288,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,367.7173039575281,2.565632156757673,13.252464475962851,-0.6209857933561924,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,403.96448517970657,2.606450680266225,13.185245578487715,-0.6882046908313288,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,543.9271052352505,2.7356205382291425,13.118162540859647,-0.7552877284593968,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,777.2708875219681,2.8906282723059142,13.05121983177132,-0.8222304375477236,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,175.57166957268603,2.244701728824226,12.984421993957625,-0.8890282753614187,52.0116,1.2763923730195805,FALSE,,,
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,199.06710487202528,2.299217610431692,16.407798154950143,2.5343478856310995,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,433.1231359914338,2.6367116417785583,16.456689239475462,2.583238970156419,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,713.202288405371,2.853273617319759,16.50482180317243,2.631371533853386,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,168.3091238932587,2.2263656165529233,16.552163121700286,2.678712852381242,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,178.05954197199605,2.2508090875054925,16.598679932951928,2.7252296636328843,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,645.5307735432584,2.809984222552783,16.64433848268456,2.7708882133655166,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,244.87746538900166,2.389126136987738,17.01090464512507,3.1374543758060263,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,104.19909203954195,2.0182805277560316,17.046058657566707,3.1726083882476637,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,483.51651457180066,2.684501122761407,17.079968775775697,3.2065185064566535,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,65.18978090989738,1.8148452112636415,17.11260074065791,3.239150471338867,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,55.16061628598424,1.742415724013532,17.143920845124455,3.270470575805412,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,226.1226811563646,2.3545361452721894,17.17389604330063,3.3004457739815862,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,115.14128415090933,2.0616080890438715,17.229683514038722,3.3562332447196788,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,146.6137845195799,2.1664709199751653,17.255434011883207,3.381983742564163,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,175.29537379328985,2.2440181342834853,17.279716282222005,3.406266012902961,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,119.52389026189887,2.077817921899891,17.30250227868557,3.4290520093665258,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,105.72538454550761,2.0245898552768162,17.323765294618077,3.4503150252990338,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,90.74298704658736,1.9582914060025853,17.343480072021485,3.4700298027024417,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,96.8411703720605,1.986508258661543,17.378171757062276,3.5047214877432324,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,232.31430172270362,2.366262849054544,17.393106327851612,3.5196560585325685,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,200.91842883872096,2.3032358742169134,17.4064081744353,3.5329579051162554,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,46.36667871062595,1.6671416316095673,17.4180607806974,3.5446105113783553,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,29.152388517260547,1.466161332897358,17.428049636880555,3.5545993675615115,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,76.423797712209,1.8837965149952125,17.436362307866414,3.5629120385473705,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,219.61653896980377,2.3418627492872672,17.447920072807207,3.5744698034881637,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,30.637228813477396,1.4876647100971638,17.451151154239973,3.5777008849209295,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,13.868496736038987,1.1451496706545106,17.452678093645307,3.5792278243262636,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,17.219187716080146,1.2385275193963041,17.452499517268606,3.5790492479495626,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,44.9243676816506,1.6534476223400272,17.450616327722866,3.5771660584038223,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,20.987712073901715,1.3240294632112726,17.447031699485247,3.573581430166204,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,310.8275548599217,2.492659211568231,17.434782080054283,3.56133181073524,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,132.82751904218708,2.1236148991592874,17.42613460249371,3.5526843331746676,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,500.8555142697963,2.699799161466155,17.415820629066893,3.5423703597478493,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,422.2216090087291,2.6256433036203912,17.403854245874616,3.530403976555572,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,167.2332837833677,2.223582333824083,17.390251560144954,3.51680129082591,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,58.00499053715137,1.7642134347942617,17.375030625594988,3.5015803562759444,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,37.77758228188089,1.5783822502903724,17.339815451171663,3.4663651818526198,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,36.75605932797066,1.56650889833811,17.319866269760663,3.4464160004416193,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,95.54491879998406,1.9806619027925407,17.298388759096465,3.4249384897774213,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,27.07140103508982,1.4341120324598922,17.275409334103266,3.401959064784222,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,25.992842229391663,1.416521388311049,17.250955771075354,3.3775055017563105,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,28.755535733086578,1.4602291418490974,17.225057096150188,3.3516068268311443,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,468.54219560273555,2.670841389024957,17.169046083688738,3.295595814369694,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,246.20321201510816,2.3914700754661493,17.138997023701666,3.2655467543826227,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,110.04180161360583,2.041952176053456,17.10762917962339,3.2341789103043475,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,170.50271502150125,2.231985938375899,17.074976120856075,3.2015258515370313,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,462.91279850369307,2.6655929958618167,17.041071989602514,3.1676217202834707,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,693.4936434997602,2.841105104356233,17.005951392915513,3.1325011235964695,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,749.5608058531055,2.874864805435038,16.932200935615434,3.0587506662963904,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,255.5111514921401,2.407579796770623,16.89364169617494,3.020191426855895,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,218.58787260909529,2.3398246997958236,16.85400704509682,2.980556775777778,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,355.12719198160596,2.5505062028147867,16.813332432177333,2.9398821628582894,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,306.9843861409826,2.487257735084549,16.77165320912997,2.8982029398109255,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,507.90717600362717,2.7058698470807023,16.729004553026623,2.85555428370758,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,123.89391783060262,2.0934003826026326,16.640938344730273,2.7674880754112294,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,272.3707558852378,2.435319896560491,16.595589646233453,2.7221393769144093,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,261.4265972172809,2.4175158631356464,16.54940910299619,2.6759588336771465,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,69.1711517618882,1.8405524086513338,16.502430035074553,2.62897976575551,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,75.58058145477038,1.8789844600960115,16.454685231116084,2.5812349617970405,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,15.185701561889376,1.1842853761641796,16.40620690557692,2.5327566362578757,48.1333,0.8885623730195804,FALSE,,,
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,246.00993504997825,2.3911291458047628,13.473499963151085,-0.399950306167959,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,222.53069555160195,2.3475850431506555,13.474199655519591,-0.3992506137994525,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,255.19466687927215,2.407041742461534,13.474654420481787,-0.3987958488372563,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,192.15881653702093,2.2838862646533515,13.474547087020344,-0.3989031822986995,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,222.02651787212463,2.346600408517289,13.473499963151085,-0.399950306167959,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,69.7329667077154,1.8440604925267936,13.474199655519591,-0.3992506137994525,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,78.81868027851662,1.897179814130203,13.474654420481787,-0.3987958488372563,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,48.10979115954636,1.683135250162678,13.474863940808508,-0.398586328510536,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,47.089065413966345,1.6738413761652302,13.47482812086741,-0.3986221484516328,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,51.206081060244884,1.7101688429751998,13.474547087020344,-0.3989031822986995,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,37.67351266514209,1.5771873729703387,13.473499963151085,-0.399950306167959,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,24.497445068999603,1.390889999377376,13.474199655519591,-0.3992506137994525,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,87.37473302702425,1.9418826256897583,13.474654420481787,-0.3987958488372563,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,44.69818393240445,1.651260408548993,13.474547087020344,-0.3989031822986995,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,182.18718046617613,2.2607561275218764,13.473250989052984,-0.4001992802660599,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,181.84489260746142,2.2599398689712866,13.472237280209859,-0.4012129891091849,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,113.74556639474518,2.0563161221027664,13.470981064306365,-0.4024692050126788,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,78.68587745633424,1.896448376214691,13.469483559065395,-0.4039667102536484,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,52.44782006636212,1.720554704136153,13.467746192746691,-0.4057040765723521,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,29.06364177943684,1.4648417551040644,13.465770600769256,-0.4076796685497879,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,45.54171033824493,1.659361910429447,13.473250989052984,-0.4001992802660599,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,44.37977092947719,1.648162541966083,13.472237280209859,-0.4012129891091849,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,69.1125779782303,1.8401850258173862,13.470981064306365,-0.4024692050126788,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,55.61245360724903,1.7459522854496443,13.465770600769256,-0.4076796685497879,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,114.92496571892912,2.0607921125033877,13.473250989052984,-0.4001992802660599,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,197.26343028149805,2.2952666848165983,13.472237280209859,-0.4012129891091849,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,117.08432190178748,2.0688695112810267,13.470981064306365,-0.4024692050126788,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,67.17260659707999,1.8278382555228025,13.469483559065395,-0.4039667102536484,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,44.34230688559333,1.6477965939610202,13.467746192746691,-0.4057040765723521,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,63.37806650393998,1.80262368998801,13.465770600769256,-0.4076796685497879,9.9372,-2.931047626980419,FALSE,,,
