panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S007::2025-06-29,BAUA,BAUA::BAUA_S007,-0.14996186537691705,-0.2382025572583377
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.14660512452213809,-0.23676607773563174
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.14325003476341694,-0.23279694416432145
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.13989655674688053,-0.22800123944917586
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,-0.13654465124783033,-0.2265313103132617
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.1331942791673784,-0.22282823854376901
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.12984540152910923,-0.22082665392034279
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,-0.12649797947576885,-0.21921894079188797
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.12315197426597722,-0.218470856212506
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.11980734727096634,-0.2165766685442108
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-0.11646405997134075,-0.21326989908713267
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.11312207395386169,-0.21106242026750138
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.10978135090825258,-0.20565145662264478
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.10644185262402647,-0.2034676105922723
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,-0.10310354098733357,-0.20083792667643993
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.09976637797782974,-0.19353101911284967
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,-0.09643032566556249,-0.18788379700747387
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.09309534620787757,-0.18638496891408815
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-0.0897614018463421,-0.17978465209854214
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,-0.0864284549036857,-0.16773026982234124
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.0830964677807578,-0.1511382356283956
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.07976540295350125,-0.14980060979615017
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.07643522296994106,-0.14863754711807564
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.07310589044718782,-0.1469382910941901
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-0.06977736806845533,-0.1437516604775908
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.06644961858009149,-0.14008023496994046
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,-0.0631226047886219,-0.13909075572950297
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.05979628955780654,-0.1367523938102732
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.05647063580570629,-0.13581288761782223
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.053145606501762116,-0.13466514900791032
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.049821164663883866,-0.13414689519063763
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.046497273355548846,-0.13314246061908025
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.04317389568290977,-0.1295023727765354
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-0.03985099479191121,-0.12899251284235075
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.03652853386541397,-0.12594273231907943
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.033206476120327094,-0.11694295336071601
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.029884784804746482,-0.11620108673021605
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.026563423195099946,-0.1142989384165297
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.023242354593297796,-0.1102055669256894
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.019921542323888528,-0.10283149058768072
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.016600949731219686,-0.0993818608051377
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.013280540176601264,-0.09261781744197392
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,-0.009960277035473974,-0.07546129624585382
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-0.006640123694579573,-0.07063051998310904
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.0033200435491336344,-0.06912659210792577
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0,-0.06687038397332043
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.003320043549133773,-0.0635003647919161
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.006640123694579573,-0.06142644506934833
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.009960277035474113,-0.05736194539710012
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.013280540176601264,-0.04938685281516758
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.016600949731219828,-0.048804001798647044
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.019921542323888528,-0.044740565275963824
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.023242354593297796,-0.04054474010294469
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.026563423195099804,-0.040512475167724396
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.029884784804746482,-0.03634729016441305
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.03320647612032695,-0.035446872884863076
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.03652853386541397,-0.03036654145677594
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,0.03985099479191107,-0.02728073184688321
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,0.04317389568290977,-0.02677764163409045
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.04649727335554898,-0.026101595187360424
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.049821164663883866,-0.020087288226589787
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.05314560650176225,-0.01567055213358274
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.05647063580570629,-0.015081938810238263
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.059796289557806685,-0.012657965231150188
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.0631226047886219,-0.009418628662564954
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,0.06644961858009149,-0.004152383893788287
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.06977736806845519,-0.0023895616285580634
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.07310589044718782,-0.001732336787753323
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.07643522296994093,-0.0012128709492079655
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.07976540295350125,7.996879963692382e-4
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,0.08309646778075765,0.005637748946904552
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.0864284549036857,0.016050948555766813
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.08976140184634225,0.017104294271149775
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.09309534620787757,0.017116389166659012
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.09643032566556262,0.021530399798158475
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,0.09976637797782974,0.026927638161896042
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.10310354098733371,0.027043700798850778
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,0.10644185262402633,0.0272541942339974
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.10978135090825258,0.02924893339890268
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,0.11312207395386155,0.032068489818487166
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.11646405997134075,0.03463533829143063
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.11980734727096619,0.03973536630633637
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.12315197426597722,0.04182595761028689
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.1264979794757687,0.048101910457290495
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,0.12984540152910923,0.05187007093454911
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,0.13319427916737847,0.05323449205842414
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.13654465124783033,0.055903546648066814
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,0.13989655674688067,0.06428046693154642
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.14325003476341694,0.07454150020906934
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,0.14660512452213822,0.07532346758129105
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.14996186537691691,0.087359232575953
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,0.15332029681419196,0.09443752243202465
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,0.15668045845638642,0.1025255303479896
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.16004239006535792,0.11039533741229726
normal_qq,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,0.16340613154587405,0.11354431948922478
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.16677172294912346,0.11363850826266034
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.17013920447625314,0.11547523426942673
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,0.17350861648194285,0.11647019294679001
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.1768799994780082,0.11822134208062852
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.18025339413704045,0.12483089744333402
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.18362884129608129,0.13175579378467964
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.18700638196033026,0.13320248782765295
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,0.19038605730689345,0.14875557103904885
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.19376790868856508,0.15090194702730766
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.19715197763765172,0.15267520049438515
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.20053830586983237,0.15323950404890457
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,0.20392693528806277,0.15353515502612428
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,0.20731790798651734,0.15408218864586537
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.21071126625457728,0.16025782853158782
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,0.2141070525808589,0.161563012996687
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.21750530965728915,0.1678323062657013
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.2209060803832264,0.16796959472136186
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.22430940786962547,0.16999431827524839
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,0.22771533544325498,0.17018823344228742
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.23112390665095928,0.1717046072464624
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.23453516526397436,0.17836461372409537
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.2379491552822916,0.17952725379279502
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.2413659209390782,0.19609558872120683
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.2447855067051467,0.19775526166574217
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.2482079572934847,0.1985725728623462
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,0.25163331766383557,0.20160786950970633
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,0.25506163302734236,0.20166065122626195
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.25849294885124563,0.20779880169837434
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.2619273108636452,0.20923787053091875
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.2653647650583226,0.21027615303624494
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.2688053576996254,0.2109444575393168
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.27224913532741873,0.2145659523751444
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.27569614476209986,0.21817630922325562
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.27914643310968384,0.21885535894977584
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.2826000477669539,0.22092678309036123
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.2860570364266884,0.22607407403312307
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.289517447082953,0.22754855455711798
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.2929813280364744,0.2366516147835024
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.2964487279000827,0.2388212360484304
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,0.29991969560423687,0.2461935099894146
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,0.303394280402625,0.25288676783227043
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.3068725318778484,0.25503122493532726
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.31035449994718756,0.2601251270296519
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.31384023486845136,0.2639400994797154
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.31732978724591604,0.27078416919349174
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.320823208036348,0.27979136439057045
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,0.32432054855512304,0.29068019558783004
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.3278218604824321,0.2915403495749968
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.3313271958695869,0.2936005426953728
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.3348366071454182,0.2939220068003405
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.33835014712277695,0.2959963229213434
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.34186786900513283,0.2970964241056021
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,0.3453898263932807,0.29775524458867136
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.34891607329214835,0.3037657478895214
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.35244666411771686,0.30467284821807084
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.3559816537040501,0.30826478447494293
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.35952109731043574,0.3088195427544079
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,0.36306505062864713,0.31676528182705627
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.3666135697903181,0.3170171241080924
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.37016671137444473,0.3174338912832964
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.3737245324150059,0.3250793726461562
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.37728709040871694,0.3258310313774443
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.3808544433229075,0.3271744467835913
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.38442664960353745,0.32839003637975994
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.38800376818334453,0.33136002282782245
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,0.3915858584901364,0.33470101888221465
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,0.39517298045521954,0.3538648770849226
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,0.3987651945219791,0.35765252365400296
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.40236256165460615,0.3650501842428754
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.40596514334697653,0.3681068798294858
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.409573001631689,0.3737258369872776
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.41318619908926096,0.3805436278192947
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,0.41680479885749117,0.3813566856200773
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.42042886464098544,0.382495541007538
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.424058460720862,0.3876981058673767
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.4276936519646241,0.39024399554780287
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.43133450383621996,0.39889034101666215
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.4349810824062827,0.4074387970627292
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.43863345436256335,0.4090414459777986
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,0.4422916870205531,0.41014668721211994
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.44595584833430685,0.41183249621963064
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,0.44962600690747095,0.4223935094056127
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,0.45330223200451436,0.42440886478471684
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,0.4569845935621785,0.4291019669671947
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.46067316220114163,0.4291098994135634
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,0.46436800923791016,0.4317042989135594
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.4680692066969354,0.43458437877884615
normal_qq,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.47177682732297105,0.4438755088609754
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,0.47549094459366525,0.4444375826478319
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.4792116327324056,0.44822291872233694
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.4829389667214127,0.45662069680232326
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.48667302231509646,0.4567028692780822
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.4904138760536766,0.47741103798731144
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.4941616052770771,0.47831629119360136
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.4979162881391002,0.4827910393040237
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.5016780036218874,0.48530780169756965
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.5054468315506753,0.4934605605019467
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.5092228526088511,0.4976079716272621
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,0.5130061483533227,0.4979399260454509
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.5167968012302006,0.49960163606794755
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,0.5205948945908112,0.49960287377938783
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.5244005127080407,0.5044622146067668
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.5282137407930255,0.5082288342356045
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.5320346650121928,0.5141019983356533
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,0.5358633725046641,0.5194508092192055
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.5396999514000302,0.5285736180392531
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.5435444908365066,0.5292498774469424
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.5473970809794825,0.5359870574293863
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,0.5512578130404683,0.5559121477088262
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.555126779296461,0.5566064655432059
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.5590040731097287,0.5579541885108581
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.5628897889480349,0.564068810491434
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.5667840224053078,0.5700213661950256
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.5706868702227715,0.5703773639340831
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.5745984303105486,0.5751257260700242
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.5785188017697496,0.5774944907174199
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.5824480849150603,0.5782695745665448
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.5863863812978448,0.5909397969272597
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.5903337937297743,0.6017288912855545
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.594290426306999,0.6062558564596905
normal_qq,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,0.59825638443488,0.6065297660882318
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.6022317748532914,0.6084645456213585
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.6062167056625181,0.6106879084561382
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.6102112863497553,0.6115652247751026
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.6142156278162386,0.6130056807863392
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,0.618229842405013,0.6171260029905202
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,0.6222540439293675,0.6198256397595637
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.6262883477019464,0.6356057260906766
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.6303328705645688,0.6357486496415166
