panel,model_row_id,site,participant_key,x,y
normal_qq,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,0.28829673601648953,0.12535814193316092
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.2915201776250058,0.12727801665664168
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.2947466511532221,0.12910858124129979
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.2979761959618112,0.12939980113659533
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,0.301208851652154,0.12957072561165642
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,0.3044446580702822,0.12974490415783982
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,0.3076836553108773,0.13210259474341127
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.3109258837213216,0.13339486800943348
normal_qq,BAUA::BAUA_S011::2025-06-29,BAUA,BAUA::BAUA_S011,0.3141713839058032,0.1360708531519445
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.3174201967294821,0.14073650654142064
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.3206723633227111,0.14211285633267914
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.323927925085314,0.14269062118875234
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.3271869236909297,0.1469337858452277
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.3304494010914123,0.14703459924009793
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.33371539952129714,0.1534571670267449
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,0.3369849615023303,0.15712081150034324
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,0.3402581298480627,0.15755167251938457
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.343534947668514,0.15930550287910272
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.34681545837490135,0.16459945453072883
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.35009970568443943,0.16553447044382036
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.35338773362521375,0.1707323727218063
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.35667958654112425,0.17221858477765425
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.35997530909690256,0.17517484567906233
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,0.36327494628320967,0.1753148272113904
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.36657854342180657,0.17838573023112678
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.3698861461708057,0.17938509252005777
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.37319780053000523,0.1899246670880065
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,0.3765135528463039,0.19373349124467085
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.3798334498191996,0.19427166601136184
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.3831575385063784,0.20473437926782675
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.38648586632938675,0.2153902711068558
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.38981848107939737,0.22117171037494074
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,0.3931554309230663,0.2425330975175017
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.39649676440848197,0.24423730036524785
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.3998425304712147,0.2491629514298318
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,0.40319277844046075,0.24972912248904908
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.4065475580452867,0.2531804808216237
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.40990691942098006,0.255713224353117
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,0.4132709131155016,0.25636608297814684
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.416639590096044,0.2601666460103869
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,0.42001300175570455,0.2614126673861139
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,0.423391199920265,0.2615183022293025
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.42677423685508803,0.2629043941573247
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.4301621652721317,0.2671170788196695
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,0.43355503833708164,0.2717570003715593
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.43695290967660594,0.2721678240878185
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.4403558333857369,0.27426869204761134
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.4437638640353786,0.2776451927463559
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.4471770566799455,0.28115947368808636
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.4505954668651368,0.2812615326169957
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.45401915063584414,0.28415683662758884
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,0.45744816454420345,0.2892316720608136
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.46088256565778646,0.2965956695348951
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.4643224115679395,0.29756833367750163
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,0.46776776039827395,0.3027670015867384
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,0.4712186708133077,0.3027862710775351
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.4746752020272637,0.30587153697636343
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.47813741381303076,0.30596028546532134
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.4816053665112867,0.3081520019423905
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.48507912103978973,0.30922572731083986
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.4885587389028431,0.31199845511670055
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.4920442822009352,0.31286678450515504
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.49553581364055777,0.31787836531309727
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,0.4990333965442134,0.32249482104733207
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.5025370948606072,0.3249565695465368
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,0.5060469731750331,0.3249883100853812
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.5095630967199614,0.32830964723282635
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.5130855313858238,0.32834334703863
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.516614343732011,0.3304163886076251
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.5201496009980803,0.33330686403270204
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.5236913711151806,0.33481730412025545
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,0.5272397227177041,0.34343971998617573
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.5307947251551632,0.3457509106279792
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,0.5343564485043031,0.3526074208477593
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.5379249635814549,0.3532541273869026
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.541500341955135,0.35350049945681183
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,0.5450826559588943,0.3666896205869258
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.5486719787044304,0.3708983237074897
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.5522683840949614,0.37131970794950964
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.55587194683887,0.38206658371088026
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,0.5594827424636327,0.3906134847510232
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,0.5631008473300281,0.3924195543158655
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.5667263386466391,0.39281176247937516
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.5703592944846607,0.4012287374078295
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,0.5739997937930092,0.40590180047792823
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.577647916413752,0.4158799964480588
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.5813037430978599,0.41685708974022057
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.584967355521292,0.419290525505633
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.5886388363014241,0.4240212668480139
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,0.5923182690138257,0.4259147947119281
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.5960057382093948,0.43000205302302336
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,0.5997013294318678,0.431010936167299
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,0.6034051292357024,0.4320453453434091
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.6071172252043519,0.4362740554230736
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.6108377059689402,0.439300131356216
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.6145666612273458,0.44444493605473573
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.6183041817637069,0.4464274838835683
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,0.6220503594683601,0.44933917118744954
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,0.6258052873582252,0.44942314775299397
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.6295690595976428,0.4542600205902445
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,0.6333417715196863,0.4559084922351207
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,0.6371235196479534,0.45879878617992403
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.6409144017188527,0.46333391613097197
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.6447145167044048,0.4704516761836548
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.6485239648355599,0.4768552420188866
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.6523428476260629,0.4825806154803035
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.6561712678968654,0.49367445333839044
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.6600093298011106,0.4982523182933069
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.6638571388497059,0.5088375599686746
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,0.6677148019374949,0.5124534984952973
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.6715824273700519,0.5201274333991293
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.6754601248911153,0.5207092503211265
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.6793480057106781,0.52690635369942
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.6832461825337502,0.532550914238396
normal_qq,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,0.6871547695898247,0.5514236352338778
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.6910738826630551,0.5580664277179717
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S021,0.6950036391231706,0.5587781343463999
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,0.6989441579571561,0.5618027956691899
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.7028955598017105,0.5645556805963909
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.7068579669765124,0.5653186399960773
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.7108315035183208,0.5672842268659655
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.7148162952159249,0.5695606480725107
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.7188124696459849,0.5727421022071052
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.7228201562097759,0.5736018104058311
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.7268394861708728,0.5819757036910218
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.7308705926938028,0.5837734398464053
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.7349136108836946,0.5909126432699962
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.7389686778269545,0.595731605446342
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.7430359326330093,0.5969937891306462
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.747115516477137,0.606740267945399
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.7512075726444348,0.610968202994089
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.7553122465749488,0.6320739471259099
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.7594296859100099,0.6638046666697864
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.7635600405398116,0.6642148878411431
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.7677034626522746,0.6715492636106516
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,0.7718601067832354,0.6744263455087561
normal_qq,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,0.776030129868002,0.6774030610561407
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.780213691294334,0.6849487991219072
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,0.784410952956875,0.6889156866618739
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.7886220793131037,0.695708409394729
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.7928472374408461,0.7084600631433727
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.7970865970974031,0.7142671629758472
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.8013403307803519,0.7153009338040816
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.8056086137900745,0.7160999079843471
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.8098916242940735,0.7177515889167262
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.814189543393143,0.7182687741939309
normal_qq,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,0.8185025551894523,0.7239206607502136
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.822830846856613,0.7274448560181609
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.827174608711801,0.7299773077033102
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.8315340342900054,0.730192275876658
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.8359093204204764,0.736641922571676
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.8403006673054626,0.7380116493267946
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,0.8447082786013075,0.739252460975826
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.8491323615019988,0.7453297048099037
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.8535731268252646,0.7463176400838628
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,0.8580307891012987,0.7496476734879887
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.8625055666642213,0.751135522571331
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,0.866997681746382,0.7526006515518705
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.8715073605755975,0.756187065445625
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.8760348334754499,0.7577562142275741
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.8805803349687544,0.757872947846756
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.8851441038843212,0.7581157781146456
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.8897263834671391,0.7690998013341027
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.8943274214921101,0.7693546306343856
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.8989474703814818,0.7825258503850042
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.9035867873261155,0.7827966187630989
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,0.9082456344107495,0.7829965987292599
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.9129242787434088,0.7891085554678399
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.9176229925891405,0.8019629152112888
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.9223420535082368,0.8050588338531385
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.9270817444991387,0.8115973161987776
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.9318423541462102,0.8158855395540902
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,0.936624176772581,0.8181744092495508
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.941427512598274,0.8232062752918605
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.9462526679038397,0.8254182957726725
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.9510999551997253,0.8282562139627218
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,0.9559696934016274,0.8350800170288217
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.9608622080120858,0.8448506996557785
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.9657778313085826,0.8485449285065475
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.9707169025384392,0.8535073257096246
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.9756797681207999,0.8792552090161695
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.9806667818560217,0.8967663848151747
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,0.9856783051427995,0.8985854001655095
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,0.9907147072033714,0.8996503092049661
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,0.9957763653171706,0.9101088362526683
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.0008636650633163,0.9167409973143037
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.0059770005723332,0.9222946108207313
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.0111167747875454,0.9233190809950367
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.0162833997365852,0.9365474477389831
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.0214772968134964,0.9394165645195427
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.0266988970719324,0.9421949169063084
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,1.0319486415299854,0.9485050123784662
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,1.0372269814872002,0.9486244079555574
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,1.0425343788543675,0.9493553226810084
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,1.0478713064967315,0.9599976719886545
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,1.0532382485912575,0.9819181107354943
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.0586357009986787,0.987598617256637
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,1.0640641716510568,0.9900490505803559
normal_qq,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,1.069524180955636,1.0049151869958615
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,1.0750162622158443,1.0161588330272484
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.080540962070306,1.0255029983255999
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.0860988409508128,1.0348618308505066
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.091690473560254,1.0421401794003857
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,1.0973164493715548,1.0478737520510513
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.102977373148749,1.05435383266399
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,1.1086738654913868,1.0567109290293086
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.1144065634035427,1.0595614728565041
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,1.1201761208887766,1.0718691386079486
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.1259832095724949,1.0789541934455877
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,1.1318285193532425,1.084176905263462
normal_qq,BAUA::BAUA_S011::2025-06-27,BAUA,BAUA::BAUA_S011,1.1377127590845595,1.0847483861799276
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.1436366572891614,1.0904887147499467
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,1.1496009629072916,1.09404103173266
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,1.1556064460812512,1.1269182233498354
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.1616538989782281,1.1273795118374186
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.167744136653704,1.1366720346801011
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,1.173877997957879,1.165642269207444
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.180056346487719,1.1904882105485592
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.1862800715874273,1.2167761780680009
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,1.192550089400342,1.218096606967042
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,1.1988673439754767,1.222927928657059
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.2052328084321595,1.2384440099393752
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.2116474861865032,1.246576352942469
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,1.2181124122436848,1.2528598343308157
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.2246286545603589,1.2838597635874147
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,1.231197315481831,1.3040057752108811
