.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,28705.834055555533,4.457971682838326,14.208867051866319,0.33541678254727536,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,17999.77955555557,4.255269599073717,14.27863074236446,0.4051804730454158,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,115150.37027777758,5.06126571597482,14.418319160474672,0.5448688911556285,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,35388.612749999964,4.548864765640079,14.488229966627227,0.6147796973081832,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,11728.111055555555,4.069231772733479,14.628147530357042,0.7546972610379985,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,62767.88344444443,4.797738176236847,14.698138311372864,0.8246880420538201,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,3265.9453055555523,3.5140222048392,14.76813911543952,0.8946888461204772,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0.3448611111111112,-0.3517755577674467,14.838140927619405,0.9646906583003609,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,4125.830388888889,3.61552189644943,14.908134275078773,1.034684005759729,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,2937.8650555555582,3.4680466259438063,14.978109200398126,1.1046589310790829,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,8081.1038888888825,3.9074760641600306,18.042194473081164,4.16874420376212,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,8586.599027777782,3.9338262407179765,18.110051562454967,4.236601293135923,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,842.7999166666661,2.9257760109002073,18.14129734608862,4.267847076769577,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,6383.612805555552,3.805073340471736,18.170695600642098,4.2972453313230545,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,5055.896583333337,3.70380677179332,18.198204170399244,4.3247539010802,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,16506.7255,4.217663560216571,18.223782843152684,4.35033257383364,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,11629.67891666667,4.065571458822659,16.991607664691077,3.118157395372034,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,13139.680027777786,4.118588094788303,17.05210279080603,3.1786525214869847,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,12479.950361111092,4.096216337871127,17.111836332347657,3.2383860630286136,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,8071.909944444452,3.906981688265362,17.170767495963307,3.297317226644264,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,23270.58305555555,4.36680913115544,17.22885436197122,3.3554040926521758,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,8954.67372222221,3.9520546161558077,17.286053916414577,3.4126036470955334,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,16324.970249999984,4.212855058806022,18.05177746653557,4.178327197216525,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,10693.586749999991,4.029127458169129,18.01588496943315,4.142434700114105,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,2066.527250000001,3.3152621515830707,17.978340305818453,4.104890036499409,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,17881.103166666646,4.252396737673776,17.939192422562176,4.065742153243132,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,12313.31327777775,4.090378456036836,17.898490925100116,4.025040655781073,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,4709.952861111105,3.6730257812605385,17.856285890539485,3.982835621220442,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,41324.58975000009,4.616209601738494,18.05177746653557,4.178327197216525,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,6740.219527777779,3.828680484942063,18.01588496943315,4.142434700114105,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,38956.840111111174,4.590584837707412,17.978340305818453,4.104890036499409,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,35238.299333333314,4.547016172824887,17.939192422562176,4.065742153243132,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,94701.44738888872,4.976357075275347,17.898490925100116,4.025040655781073,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,185.41541666666652,2.268380006107701,17.856285890539485,3.982835621220442,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,14897.473999999987,4.173115551352192,18.05177746653557,4.178327197216525,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,13118.964666666652,4.117902872799886,18.01588496943315,4.142434700114105,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,17517.278611111113,4.243469116677543,17.978340305818453,4.104890036499409,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,9561.518444444459,3.980531409221877,17.939192422562176,4.065742153243132,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,13188.554222222232,4.120200482151274,17.898490925100116,4.025040655781073,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,11922.467305555565,4.076369782802183,17.856285890539485,3.982835621220442,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,3441.0914166666657,3.536708830973137,14.2053072239293,0.3318569546102559,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,39584.88930555564,4.597530531944954,14.136658898790678,0.2632086294716345,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,7041.548305555563,3.8476743304798715,14.068081025481224,0.19463075616218006,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,17519.301777777786,4.243519272548633,13.99957904915015,0.12612877983110593,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,12313.457611111098,4.090383546648305,13.931158213880327,0.05770794456128314,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,3072.0658611111085,3.48744465882719,13.862823584808243,-0.010626684510800288,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,11989.968555555555,4.078821666269355,13.252464475962851,-0.6209857933561924,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,34301.435361111115,4.535313559807635,13.185245578487715,-0.6882046908313288,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,9259.609444444453,3.966597359397462,13.118162540859647,-0.7552877284593968,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,29731.341555555613,4.473215966872122,13.05121983177132,-0.8222304375477236,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,23753.06530555556,4.375721491145679,12.984421993957625,-0.8890282753614187,52.0116,1.2763923730195805,FALSE,,,
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,3099.3866111111115,3.491289764664646,16.407798154950143,2.5343478856310995,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,12621.699972222232,4.101121293280647,16.456689239475462,2.583238970156419,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,50874.48000000001,4.70650083688811,16.50482180317243,2.631371533853386,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,4551.793638888891,3.658192105631455,16.552163121700286,2.678712852381242,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,3645.381111111112,3.561754852300765,16.598679932951928,2.7252296636328843,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,15998.330583333336,4.2040773812541525,16.64433848268456,2.7708882133655166,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,6562.390555555547,3.8170686913971656,17.01090464512507,3.1374543758060263,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,4419.224333333328,3.6453558755175166,17.046058657566707,3.1726083882476637,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,13932.321361111137,4.144026600442978,17.079968775775697,3.2065185064566535,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,1897.3565277777777,3.2781718346531568,17.11260074065791,3.239150471338867,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,1124.3692499999988,3.050947583615212,17.143920845124455,3.270470575805412,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,6867.325222222215,3.8367939391878934,17.17389604330063,3.3004457739815862,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,1863.2653888888876,3.2702980244178224,17.229683514038722,3.3562332447196788,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,6629.007611111114,3.8214550690299633,17.255434011883207,3.381983742564163,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,4747.933999999999,3.676513820215055,17.279716282222005,3.406266012902961,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,4845.991333333323,3.68539159494158,17.30250227868557,3.4290520093665258,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,3612.4966666666674,3.5578194768686133,17.323765294618077,3.4503150252990338,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,2010.2785833333337,3.303277849047663,17.343480072021485,3.4700298027024417,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,1848.8951111111107,3.2669357628518316,17.378171757062276,3.5047214877432324,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,13352.38966666667,4.125562250545959,17.393106327851612,3.5196560585325685,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,6466.801972222213,3.810696277794862,17.4064081744353,3.5329579051162554,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,1361.25563888889,3.1339715945867375,17.4180607806974,3.5446105113783553,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,414.5945833333327,2.6177283627240193,17.428049636880555,3.5545993675615115,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,1060.9566388888904,3.025738567030821,17.436362307866414,3.5629120385473705,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,21373.18994444441,4.32987137732298,17.447920072807207,3.5744698034881637,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,8021.008722222219,3.9042344030301623,17.451151154239973,3.5777008849209295,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,309.82594444444476,2.4912579333139293,17.452678093645307,3.5792278243262636,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,763.5048611111113,2.88286868445056,17.452499517268606,3.5790492479495626,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,4117.59308333333,3.6146539728837235,17.450616327722866,3.5771660584038223,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,470.54530555555596,2.672693731181944,17.447031699485247,3.573581430166204,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,15284.081805555543,4.18424219498601,17.434782080054283,3.56133181073524,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,9334.60600000001,3.970100644235996,17.42613460249371,3.5526843331746676,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,12885.574027777788,4.110107140689671,17.415820629066893,3.5423703597478493,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,16382.312750000006,4.214377863654305,17.403854245874616,3.530403976555572,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,16834.889250000004,4.226212843405,17.390251560144954,3.51680129082591,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,2278.697944444447,3.3577058190359867,17.375030625594988,3.5015803562759444,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,822.7749722222217,2.915333853439663,17.339815451171663,3.4663651818526198,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,706.0754166666669,2.8489125948585645,17.319866269760663,3.4464160004416193,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,9175.470555555576,3.962633079074016,17.298388759096465,3.4249384897774213,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,1804.1501944444433,3.256296760773826,17.275409334103266,3.401959064784222,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,3747.5550555555574,3.573759610400661,17.250955771075354,3.3775055017563105,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,508.354277777778,2.7062519055348884,17.225057096150188,3.3516068268311443,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,53138.87336111112,4.725413159635581,17.169046083688738,3.295595814369694,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,20525.187888888864,4.312289257274012,17.138997023701666,3.2655467543826227,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,6513.284083333338,3.813806688546269,17.10762917962339,3.2341789103043475,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,6664.686055555554,3.8237862128071987,17.074976120856075,3.2015258515370313,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,8193.504666666675,3.9134750058427676,17.041071989602514,3.1676217202834707,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,19671.24533333334,4.293834062556004,17.005951392915513,3.1325011235964695,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,14618.196833333333,4.164896776248862,16.932200935615434,3.0587506662963904,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,17918.003138888893,4.253292032116471,16.89364169617494,3.020191426855895,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,3972.908194444446,3.5991194608012314,16.85400704509682,2.980556775777778,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,20068.215055555553,4.302510910464904,16.813332432177333,2.9398821628582894,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,10145.95222222222,4.006297093321872,16.77165320912997,2.8982029398109255,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,21255.723333333317,4.327477931801293,16.729004553026623,2.85555428370758,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,4243.6917777777835,3.627754067034073,16.640938344730273,2.7674880754112294,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,14530.762944444454,4.162291406512881,16.595589646233453,2.7221393769144093,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,16515.718944444452,4.21790011325209,16.54940910299619,2.6759588336771465,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,7819.991194444433,3.893211817639524,16.502430035074553,2.62897976575551,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,1703.515111111109,3.2313714836223406,16.454685231116084,2.5812349617970405,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,234.41758333333323,2.3701754101997556,16.40620690557692,2.5327566362578757,48.1333,0.8885623730195804,FALSE,,,
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,3636.6315277777767,3.5607112415803517,13.473499963151085,-0.399950306167959,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,6282.816861111113,3.798161312938991,13.474199655519591,-0.3992506137994525,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,8365.919472222222,3.922518871082386,13.474654420481787,-0.3987958488372563,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,6964.77772222221,3.8429134962043023,13.474547087020344,-0.3989031822986995,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,8571.82227777777,3.933078224609028,13.473499963151085,-0.399950306167959,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,1327.3524166666648,3.1230189624846014,13.474199655519591,-0.3992506137994525,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,2127.7642777777787,3.3279439237677733,13.474654420481787,-0.3987958488372563,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,1015.5582222222217,3.0067475886816744,13.474863940808508,-0.398586328510536,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,1585.392722222221,3.2001642528557066,13.47482812086741,-0.3986221484516328,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,868.1087499999998,2.9386241584406765,13.474547087020344,-0.3989031822986995,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,1719.782777777778,3.2354988476638677,13.473499963151085,-0.399950306167959,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,1548.8848888888845,3.190047181023129,13.474199655519591,-0.3992506137994525,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,2434.0377500000022,3.386345151696882,13.474654420481787,-0.3987958488372563,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,737.5556388888872,2.867853666656077,13.474547087020344,-0.3989031822986995,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,3377.3833611111095,3.5285932181839486,13.473250989052984,-0.4001992802660599,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,2628.378611111108,3.4197044473562648,13.472237280209859,-0.4012129891091849,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,3913.5600833333374,3.592583102787667,13.470981064306365,-0.4024692050126788,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,1743.1776944444455,3.2413665733170043,13.469483559065395,-0.4039667102536484,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,810.7970555555563,2.908965723456622,13.467746192746691,-0.4057040765723521,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,2126.6782777777767,3.327722215922081,13.465770600769256,-0.4076796685497879,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,952.8200000000006,2.979056442068636,13.473250989052984,-0.4001992802660599,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,1192.1496666666671,3.076367209684351,13.472237280209859,-0.4012129891091849,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,2262.204138888892,3.3545509900510297,13.470981064306365,-0.4024692050126788,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,1200.8529722222215,3.079526001321085,13.465770600769256,-0.4076796685497879,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,2529.189444444449,3.402998531571436,13.473250989052984,-0.4001992802660599,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,7541.123333333343,3.877441802610003,13.472237280209859,-0.4012129891091849,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,2907.995722222222,3.4636086975613876,13.470981064306365,-0.4024692050126788,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,1223.056138888888,3.087481899333585,13.469483559065395,-0.4039667102536484,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,4553.478583333336,3.6583528358088757,13.467746192746691,-0.4057040765723521,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,6728.762305555547,3.8279416413135885,13.465770600769256,-0.4076796685497879,9.9372,-2.931047626980419,FALSE,,,
