.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,5.8707098474626935,0.7760259667256346,13.791808485322528,-0.08164178399651512,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,6.959899406594727,0.8487985130245992,13.861107677883572,-0.012342591435471562,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,5.308073942744103,0.7330426209339872,13.930498557686805,0.05704828836776166,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,6.051583280080043,0.7889869078578197,13.9999756623639,0.12652539304485622,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,7.3720628580890875,0.873440516702552,14.13916583571169,0.2657155663926467,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,6.470769751784282,0.8176162492204164,14.208867051866319,0.33541678254727536,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,5.992580663953135,0.7848012878243988,14.27863074236446,0.4051804730454158,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,13.023452943088389,1.1180481183347184,14.418319160474672,0.5448688911556285,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,11.042894886674105,1.0469980337445017,14.488229966627227,0.6147796973081832,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,4.902485147010748,0.699185807836815,14.628147530357042,0.7546972610379985,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,9.392700207806978,0.9773897654883045,14.698138311372864,0.8246880420538201,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,1.461108219580453,0.19343301038947858,14.76813911543952,0.8946888461204772,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0.001562240884921448,-0.9932677253522793,14.838140927619405,0.9646906583003609,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,4.313418333286325,0.6447750947318426,14.908134275078773,1.034684005759729,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,5.325674785191456,0.7344537586055201,14.978109200398126,1.1046589310790829,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,11.878812881940485,1.0784137809607974,18.042194473081164,4.16874420376212,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,8.64677160681298,0.9418477865006993,18.110051562454967,4.236601293135923,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,0.09041342408098932,-0.7203024372604373,18.14129734608862,4.267847076769577,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,5.669977415436399,0.7611741132648226,18.170695600642098,4.2972453313230545,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,9.566601282282814,0.9852738056441408,18.198204170399244,4.3247539010802,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,34.96472929469374,1.5448704904250325,18.223782843152684,4.35033257383364,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,14.841283892043636,1.1743879176448901,16.991607664691077,3.118157395372034,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,13.645944794543942,1.1381745953948743,17.05210279080603,3.1786525214869847,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,16.082482564261085,1.209045147761695,17.111836332347657,3.2383860630286136,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,11.76210365527247,1.074161714733243,17.170767495963307,3.297317226644264,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,20.20203414112335,1.3075395537756425,17.22885436197122,3.3554040926521758,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,10.449880830241762,1.0232475539407524,17.286053916414577,3.4126036470955334,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,5.4762417448435405,0.7463415933137302,18.05177746653557,4.178327197216525,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,8.196292967689573,0.9188840799292505,18.01588496943315,4.142434700114105,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,3.861292069689231,0.5978368645143858,17.978340305818453,4.104890036499409,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,6.501785168094862,0.8196613876360699,17.939192422562176,4.065742153243132,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,4.468919332433697,0.6598134903410666,17.898490925100116,4.025040655781073,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,4.232560870506564,0.6367446730684486,17.856285890539485,3.982835621220442,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,12.615897507810978,1.1043470187731288,18.05177746653557,4.178327197216525,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,2.2512892593462794,0.37130606000983735,18.01588496943315,4.142434700114105,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,16.31495725895672,1.215239756256744,17.978340305818453,4.104890036499409,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,1.1226040273913944,0.0872858220696442,17.939192422562176,4.065742153243132,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,23.944087384397225,1.3810082976734115,17.898490925100116,4.025040655781073,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,0.21875369237393813,-0.49654477575535727,17.856285890539485,3.982835621220442,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,15.621532160813025,1.1964948684566534,18.05177746653557,4.178327197216525,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,22.086985274603624,1.3460982951319085,18.01588496943315,4.142434700114105,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,26.06536318970243,1.4177267673649616,17.978340305818453,4.104890036499409,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,14.292453823316457,1.1581348447409616,17.939192422562176,4.065742153243132,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,14.504654347346268,1.1644912828558496,17.898490925100116,4.025040655781073,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,9.306175950340396,0.9734130983253512,17.856285890539485,3.982835621220442,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,5.760847352776881,0.7679604102214088,14.2053072239293,0.3318569546102559,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,5.781668604383067,0.7695005510547163,14.136658898790678,0.2632086294716345,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,13.959015008222808,1.1479548945473559,14.068081025481224,0.19463075616218006,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,4.161882578239383,0.629601480027364,13.99957904915015,0.12612877983110593,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,11.52157295397596,1.065264912821973,13.931158213880327,0.05770794456128314,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,12.579203671785947,1.1030919781664286,13.862823584808243,-0.010626684510800288,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,10.249129386749452,1.014903816610913,13.252464475962851,-0.6209857933561924,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,8.090491577846002,0.9133099680777806,13.185245578487715,-0.6882046908313288,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,9.791713397225326,0.9952715246113462,13.118162540859647,-0.7552877284593968,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,9.794885120180954,0.9954107564038487,13.05121983177132,-0.8222304375477236,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,3.6684398072311253,0.5761615827373965,12.984421993957625,-0.8890282753614187,52.0116,1.2763923730195805,FALSE,,,
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,15.523338038350206,1.1937738295897022,16.407798154950143,2.5343478856310995,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,14.784054828723935,1.172721261172689,16.456689239475462,2.583238970156419,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,15.572993696312208,1.195151958919812,16.50482180317243,2.631371533853386,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,9.42955566739451,0.9790726513521314,16.552163121700286,2.678712852381242,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,11.302791854462907,1.057011196822702,16.598679932951928,2.7252296636328843,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,63.18697800023093,1.80131435828857,16.64433848268456,2.7708882133655166,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,9.80533174153536,0.9958690251653887,17.01090464512507,3.1374543758060263,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,11.933585140752081,1.080395035060921,17.046058657566707,3.1726083882476637,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,8.19282211591182,0.9187023497056694,17.079968775775697,3.2065185064566535,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,6.018649986060767,0.7866556103350515,17.11260074065791,3.239150471338867,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,1.49351471069394,0.20235607706216047,17.143920845124455,3.270470575805412,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,12.522347465700912,1.101140131183356,17.17389604330063,3.3004457739815862,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,9.032095000966716,0.9605704207968457,17.229683514038722,3.3562332447196788,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,3.8721295484200926,0.5990234042862083,17.255434011883207,3.381983742564163,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,5.838298504613186,0.7736620247938671,17.279716282222005,3.406266012902961,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,6.577828445021632,0.8246352577346038,17.30250227868557,3.4290520093665258,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,9.561162071025313,0.9850293676867612,17.323765294618077,3.4503150252990338,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,6.823615335964067,0.8403329312269239,17.343480072021485,3.4700298027024417,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,4.703303202645434,0.6815400018127447,17.378171757062276,3.5047214877432324,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,13.494226907163574,1.1333545146451376,17.393106327851612,3.5196560585325685,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,9.17263305435195,0.9672030737996514,17.4064081744353,3.5329579051162554,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,3.0005190638875274,0.49143440599927446,17.4180607806974,3.5446105113783553,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,3.157032105909047,0.5128220396058348,17.428049636880555,3.5545993675615115,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,3.787603776946042,0.5896819953862653,17.436362307866414,3.5629120385473705,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,4.27675280246091,0.6411520184982317,17.447920072807207,3.5744698034881637,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,1.2235977906230033,0.12175603355502691,17.451151154239973,3.5777008849209295,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,0.6686924736981306,-0.1142473711063182,17.452678093645307,3.5792278243262636,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,1.0580061256485744,0.06371085673885922,17.452499517268606,3.5790492479495626,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,2.055347586071212,0.33351731743877616,17.450616327722866,3.5771660584038223,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,1.6198507363973427,0.23549075669132075,17.447031699485247,3.573581430166204,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,11.860975947481808,1.0777666170532023,17.434782080054283,3.56133181073524,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,7.844519878642456,0.900067656061108,17.42613460249371,3.5526843331746676,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,17.05574907848886,1.2344096855837874,17.415820629066893,3.5423703597478493,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,15.95495016627041,1.2056089618771484,17.403854245874616,3.530403976555572,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,12.662431215297609,1.10593341441742,17.390251560144954,3.51680129082591,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,5.356218132064438,0.7368917244890067,17.375030625594988,3.5015803562759444,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,3.972989799778644,0.6099133224588442,17.339815451171663,3.4663651818526198,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,2.790885720682894,0.4610309239578324,17.319866269760663,3.4464160004416193,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,4.0912820653687545,0.6223468890159257,17.298388759096465,3.4249384897774213,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,2.5682945394054864,0.42623376744023955,17.275409334103266,3.401959064784222,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,3.8553119636434543,0.5971807428895262,17.250955771075354,3.3775055017563105,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,3.1704753015577736,0.5146108737133066,17.225057096150188,3.3516068268311443,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,26.391591455252215,1.42310804887758,17.169046083688738,3.295595814369694,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,14.093190683832914,1.1520800375022606,17.138997023701666,3.2655467543826227,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,7.313514387528357,0.8700241347386013,17.10762917962339,3.2341789103043475,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,14.66696434767262,1.1692912263509363,17.074976120856075,3.2015258515370313,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,25.65379722787448,1.4108412719609325,17.041071989602514,3.1676217202834707,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,46.00920444533784,1.6637876290946965,17.005951392915513,3.1325011235964695,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,32.76999200038499,1.516799598386794,16.932200935615434,3.0587506662963904,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,16.547019160634154,1.2213364794048498,16.89364169617494,3.020191426855895,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,14.402370475150905,1.1614389953478104,16.85400704509682,2.980556775777778,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,41.658647311685264,1.620746422116198,16.813332432177333,2.9398821628582894,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,22.345731478055473,1.351133763077245,16.77165320912997,2.8982029398109255,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,34.58582691043058,1.5401520525433858,16.729004553026623,2.85555428370758,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,4.711314701228376,0.6822637644139009,16.640938344730273,2.7674880754112294,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,30.022677239044544,1.4788935684075692,16.595589646233453,2.7221393769144093,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,8.410103871994918,0.9299348609963282,16.54940910299619,2.6759588336771465,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,7.378572154458471,0.873818688154206,16.502430035074553,2.62897976575551,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,9.905285402239231,1.0002294814629626,16.454685231116084,2.5812349617970405,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,2.2131529103008107,0.3642043426300556,16.40620690557692,2.5327566362578757,48.1333,0.8885623730195804,FALSE,,,
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,4.630144315751812,0.6748743911772502,13.473499963151085,-0.399950306167959,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,5.7972441195007125,0.7706491059968472,13.474199655519591,-0.3992506137994525,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,6.908778637027406,0.8456423435852486,13.474654420481787,-0.3987958488372563,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,4.971832601373745,0.7051649109818379,13.474547087020344,-0.3989031822986995,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,3.8425167289051796,0.5957735448052002,13.473499963151085,-0.399950306167959,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,4.41587159513767,0.6547415846444329,13.474199655519591,-0.3992506137994525,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,3.630117276482882,0.5717224864276405,13.474654420481787,-0.3987958488372563,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,2.391139962482199,0.39639812867102553,13.474863940808508,-0.398586328510536,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,3.9220114621151585,0.6044433039350819,13.47482812086741,-0.3986221484516328,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,3.259587019008625,0.5262858945359861,13.474547087020344,-0.3989031822986995,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,3.7145098699605317,0.5814387429602799,13.473499963151085,-0.399950306167959,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,5.636829108871696,0.7586719131246542,13.474199655519591,-0.3992506137994525,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,16.529622264021274,1.220882384486247,13.474654420481787,-0.3987958488372563,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,4.469657789299512,0.6598836780165379,13.474547087020344,-0.3989031822986995,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,8.96044385968115,0.9571494737351475,13.473250989052984,-0.4001992802660599,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,7.032218646929955,0.8532246485385996,13.472237280209859,-0.4012129891091849,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,7.024120979895319,0.8527312859252371,13.470981064306365,-0.4024692050126788,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,2.8178940283824483,0.46506951520498013,13.469483559065395,-0.4039667102536484,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,2.9654019712439257,0.48648743234433217,13.467746192746691,-0.4057040765723521,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,4.050345732290264,0.618084275837832,13.465770600769256,-0.4076796685497879,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,4.451817597858728,0.6581848505244022,13.473250989052984,-0.4001992802660599,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,6.724281119820827,0.8340569088793139,13.472237280209859,-0.4012129891091849,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,8.724455631703915,0.945687923868466,13.470981064306365,-0.4024692050126788,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,4.234829073857674,0.6369719775345063,13.465770600769256,-0.4076796685497879,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,3.248476770108774,0.5248472903862585,13.473250989052984,-0.4001992802660599,9.9372,-2.931047626980419,FALSE,,,
