panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.2356778250186665,0.14342541847874551
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.2394309022991278,0.14439465577183377
normal_qq,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.24318735515031217,0.1459376819355986
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,0.24694724275328092,0.14869703532103207
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.2507106246459043,0.15104492239144246
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.25447756073026356,0.15137205830826458
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,0.2582481112801542,0.15482039238971923
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.26202233694869614,0.15973996827219977
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.2658002987760533,0.16100234919137693
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.26958205819726117,0.16106932807654742
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.27336767705017284,0.1630752621934739
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.27715721758351675,0.16400917126674025
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.28095074246507773,0.1645084556606545
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.2847483147900005,0.16491319020755085
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.28854999808921705,0.1683205861838271
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,0.29235585633800365,0.17253531062656485
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.29616595396467227,0.17453836924668675
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.29998035585939364,0.17556547290100247
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.30379912738316217,0.17575421810807648
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,0.30762233437690256,0.17957854225953235
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.3114500431707204,0.18187655504666994
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.31528232059330563,0.18595792541144143
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.31911923398148545,0.18619493290857192
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.32296085118993756,0.1876082947074396
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.3268072406010631,0.19324116075206357
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.3306584711350231,0.1978256214066575
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.3345146122599465,0.19904516938007305
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,0.33837573400231163,0.1996287175551894
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.3422419069575023,0.19969771464921837
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.34611320230054876,0.2031116163771745
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.3499896917970564,0.21062326491528116
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.35387144781432117,0.21299688048326673
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.3577585433326479,0.21420253244711573
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.36165105195686365,0.21617910509934649
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.3655490479280411,0.22151697538533047
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.3694526061354336,0.22671407864851847
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.3733618021286243,0.23266148466947303
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.37727671212989955,0.2331431234990069
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.38119741304685273,0.2383806856336339
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,0.38512398248521656,0.24797656246619496
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,0.3890564987619401,0.2522952691156459
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.39299504091851084,0.2554016052369018
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,0.39693968873452606,0.25557979696756034
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,0.40089052274152864,0.25600696559164665
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.4048476242371027,0.25656118186799853
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.4088110752992462,0.2599242785337151
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,0.4127809588010218,0.26371429651769207
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.416757358425492,0.2642453100214818
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.4207403586809531,0.27150327995535406
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.4247300449164689,0.27154129177676617
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.42872650333771356,0.2747636559788943
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,0.43272982102313423,0.2750290698781532
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.43674008594044106,0.27862668462575574
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.44075738696343,0.27928620915793895
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.4447818138891528,0.2810136089746207
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.44881345745543755,0.28310914030317
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.4528524093587749,0.2854092240782261
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.45689876227257653,0.286525390815278
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.46095260986581416,0.291208451882844
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,0.4650140468220545,0.2924355820588431
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.4690831688588984,0.295580492986192
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.4731600727478318,0.3060393843855814
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.4772448563345059,0.3085287430279628
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.48133761855945606,0.31099656481261084
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,0.4854384594792668,0.3146071448527246
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,0.4895474802882054,0.3236868722884666
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.4936647833403256,0.33080640170422215
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,0.4977904721720637,0.33880058549374903
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.5019246515253373,0.3390218135722435
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.5060674273711584,0.3442963994073999
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,0.5102189069337805,0.3471337718150253
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.514379198715392,0.34724664674149275
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.5185484125213707,0.3477969099125534
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.5227266594861172,0.34848875754150643
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.5269140520994849,0.35037690877783156
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.5311107042338198,0.3531769802704709
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,0.5353167311716323,0.3578434739739922
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,0.539532249633917,0.3589735214240329
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.543757377809139,0.3611085883992461
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.5479922353829108,0.365259152753709
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.552236943568372,0.36961211328234955
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.5564916251373014,0.37214870889985385
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.5607564044519785,0.3724616317593052
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,0.5650314074978172,0.37406785496672096
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.5693167619167968,0.37448308312496176
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,0.5736125970417135,0.3779592240194272
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,0.5779190439312755,0.379212727663389
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.5822362354060739,0.38085793567885434
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,0.5865643060854457,0.3811492633393057
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.5909033924252672,0.3812237736494325
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.5952536327567026,0.38447518003277376
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.5996151673259329,0.38462482224550487
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.6039881383349036,0.3926568726578068
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.6083726899831213,0.3927156084287428
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,0.6127689685105259,0.39426481119704326
normal_qq,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,0.6171771222414835,0.4004975530252335
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.6215973016299273,0.4177439728184295
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.6260296593056868,0.41796193487732075
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.6304743501220451,0.42437214325295364
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.6349315312045615,0.426218159817226
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.6394013620012011,0.4299151739530981
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.6438840043338189,0.43681137810357684
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.648379622451036,0.4391305280957368
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.6528883830825601,0.44208666916605666
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,0.6574104554949972,0.44275143827401015
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.6619460115492012,0.4447188830638137
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.6664952257592187,0.4456449393587725
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,0.6710582753528828,0.44800343210192356
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,0.6756353403341043,0.4498167762571117
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.6802266035469319,0.450531297250337
normal_qq,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,0.6848322507414308,0.4517557612617972
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.6894524706414507,0.45569424423347216
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,0.694087455014346,0.46948857406449457
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,0.6987373987427162,0.4770676870818912
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.7034024998982419,0.4773313528955688
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.7080829598176883,0.48326291294989776
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.7127789831811518,0.48333954385649675
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.7174907780926395,0.4863125047084142
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.7222185561630524,0.4872621010004575
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,0.7269625325956743,0.4918555905767273
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,0.73172292627425,0.4927910805747875
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.7364999598537502,0.4955817191353911
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,0.7412938598539237,0.49734545681486064
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.746104856755745,0.5077864451448166
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,0.7509331851008568,0.5119421349059285
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.7557790835941326,0.5201658930019959
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.7606427952094699,0.5203032596638317
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,0.7655245672989429,0.5208934694637921
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,0.7704246517054438,0.524947619013061
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,0.775343304878945,0.5310105154612751
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.7802807879965314,0.5462972139779022
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,0.785237367086345,0.5467210459449482
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,0.7902133131555984,0.54942398447532
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,0.7952089023228238,0.5508600838462103
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,0.8002244159545269,0.5524161934722718
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.8052601408064167,0.5535188848933894
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.8103163691694104,0.559039724595361
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.8153933990206031,0.5595188509262737
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,0.8204915341794042,0.5598506396577703
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,0.8256110844690673,0.5603757469594133
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,0.8307523658838248,0.5737285321807898
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.8359157007618803,0.5738485117099816
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.8411014179644979,0.576714186262295
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.8463098530614502,0.5872781528828396
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.851541348523107,0.6081202795245138
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.8567962539194492,0.6161546441927988
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.8620749261263082,0.6185366397333829
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.8673777295391595,0.6213729648399244
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.872705036294799,0.6326103018194151
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.8780572265012585,0.6327748790964418
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.8834346884763367,0.6417350011096168
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.888837818995129,0.6522167649498911
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.8942670235469818,0.6525327188917621
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.8997227166022982,0.6541542848548492
normal_qq,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,0.9052053218896569,0.6555374830525927
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.9107152726837348,0.6582712371882848
normal_qq,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,0.9162530121045385,0.6606202861323961
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.9218189934284876,0.6644673767660141
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.9274136804119263,0.6682247375490095
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,0.9330375476276573,0.6811319524642254
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.9386910808151471,0.6818391506323749
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.9443747772450687,0.6831573051727869
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.9500891460989043,0.6878913149613447
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.9558347088643587,0.6889226977645987
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.9616119997473898,0.6975921372292763
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,0.9674215661017012,0.6989426490962186
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.9732639688766035,0.6996243277262816
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,0.979139783084197,0.7019769475664288
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,0.9850495982868872,0.7049849720079635
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.9909940191063173,0.7205982988054797
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.9969736657548621,0.7209163528000286
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.0029891745908914,0.7212098182357003
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,1.009041198699111,0.7232820816989516
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,1.01513040849735,0.7271886259827312
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,1.0212574923712647,0.7294339231720856
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,1.027423157338528,0.7311918595019404
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,1.0336281297441616,0.7318815623187536
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,1.0398731559888,0.7365087607641118
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,1.0461590032917816,0.7420036884998857
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.052486460491091,0.744050233101793
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,1.058856338882329,0.7509471795775946
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.0652694730990258,0.7623521716260079
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,1.0717267220367719,0.7819073912398834
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.0782289698238392,0.7905986446746257
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,1.084777126841131,0.7973605800608438
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,1.0913721307945143,0.797590554535888
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,1.0980149478428256,0.8092748105560014
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.104706573785056,0.8196123929182004
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.1114480353105154,0.8262749985600794
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,1.1182403913160393,0.8331379939780348
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,1.1250847342946224,0.8520553332016023
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,1.1319821918002069,0.8525725092438718
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.1389339279937118,0.8583277921768047
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,1.1459411452758024,0.8695238935014881
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,1.1530050860123342,0.8845251259920056
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.1601270343588874,0.8903326517945295
normal_qq,BAUA::BAUA_S007::2025-06-29,BAUA,BAUA::BAUA_S007,1.1673083181913355,0.9011281625624722
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,1.1745503111499707,0.9020635152511595
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,1.1818544348053237,0.9021967071612466
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,1.1892221609545384,0.9030465644361683
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,1.1966550140578964,0.9120930088348961
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.204154573825932,0.9154052382629069
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.2117224779685105,0.9171920052929611
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.2193604251182466,0.9196804684026109
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,1.227070177941764,0.9199348165498648
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.2348535664535494,0.9280049624220582
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.2427124915485044,0.9295587278410555
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,1.2506489287708495,0.9358875447833654
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,1.2586649323386943,0.9402418822113645
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.2667626394454747,0.9494673813859643
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,1.2749442748615563,0.9507071855026156
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.2832121558616079,0.9765363288695513
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.2915686975059526,0.9782643466723836
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.3000164183070189,0.9815954707710405
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.3085579463152384,0.9876315094037121
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,1.3171960256623945,0.9891762037287272
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.3259335236045209,0.9938822296095701
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.3347734381110348,1.002188670217348
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,1.3437189060520094,1.0046965920891875
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,1.352773212041323,1.0160940255193518
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,1.3619397980000718,1.0187158760721307
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.3712222735121562,1.025603471775045
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,1.380624427052494,1.027874984767375
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.3901502381780204,1.0403878267000393
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,1.399803890782781,1.0472226742219168
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,1.4095897875310759,1.0701545775616914
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.4195125655971672,1.0846799837627625
