.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,805.3333333333335,13.422222222222224,14.068081025481224,0.15684519833954447,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,937.4666666666666,15.624444444444443,13.99957904915015,0.08834322200847033,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,905.7833333333333,15.096388888888889,13.931158213880327,0.019922386738647546,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,800.5666666666666,13.342777777777776,13.862823584808243,-0.048412242333435884,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,846.7666666666668,14.11277777777778,13.252464475962851,-0.658771351178828,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,799.7166666666669,13.328611111111115,13.185245578487715,-0.7259902486539644,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,784.8999999999999,13.081666666666665,13.118162540859647,-0.7930732862820324,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,797.6833333333332,13.29472222222222,13.05121983177132,-0.8600159953703592,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,699.8000000000001,11.663333333333334,12.984421993957625,-0.9268138331840543,52.0116,1.2763923730195805,FALSE,,,
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,915.0833333333334,15.25138888888889,16.407798154950143,2.496562327808464,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,828.8499999999999,13.814166666666665,16.456689239475462,2.5454534123337833,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,836.0500000000002,13.93416666666667,16.50482180317243,2.5935859760307505,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,828.2833333333335,13.804722222222226,16.552163121700286,2.6409272945586064,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,789.4833333333333,13.158055555555556,16.598679932951928,2.6874441058102487,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,783.2833333333335,13.054722222222226,16.64433848268456,2.733102655542881,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,943.7833333333333,15.729722222222222,17.01090464512507,3.0996688179833907,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,945.7500000000002,15.762500000000005,17.046058657566707,3.134822830425028,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,755.1,12.585,17.079968775775697,3.168732948634018,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,836.3833333333333,13.939722222222223,17.11260074065791,3.2013649135162314,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,939.6666666666667,15.661111111111113,17.143920845124455,3.232685017982776,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,902.6333333333332,15.043888888888887,17.17389604330063,3.2626602161589506,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,891.7833333333333,14.863055555555555,17.229683514038722,3.318447686897043,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,783.1333333333332,13.05222222222222,17.255434011883207,3.3441981847415274,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,685.5333333333333,11.425555555555555,17.279716282222005,3.3684804550803253,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,730.75,12.179166666666667,17.30250227868557,3.39126645154389,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,800.4166666666667,13.340277777777779,17.323765294618077,3.412529467476398,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,910.1166666666667,15.168611111111112,17.343480072021485,3.432244244879806,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,776.2166666666666,12.936944444444443,17.378171757062276,3.466935929920597,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,809.6666666666664,13.49444444444444,17.393106327851612,3.481870500709933,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,949.6333333333331,15.827222222222218,17.4064081744353,3.49517234729362,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,848.8666666666666,14.147777777777776,17.4180607806974,3.5068249535557197,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,1037.4500000000003,17.29083333333334,17.436362307866414,3.525126480724735,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,711.7333333333333,11.862222222222222,17.447920072807207,3.536684245665528,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,1062.4333333333336,17.707222222222228,17.451151154239973,3.539915327098294,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,889.6333333333331,14.827222222222218,17.452678093645307,3.541442266503628,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,1121.9166666666667,18.698611111111113,17.452499517268606,3.541263690126927,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,1077.3166666666668,17.95527777777778,17.450616327722866,3.5393805005811867,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,645.8000000000002,10.763333333333337,17.447031699485247,3.5357958723435683,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,807.9500000000002,13.465833333333336,17.434782080054283,3.5235462529126043,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,716.2666666666665,11.937777777777775,17.42613460249371,3.514898775352032,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,822.9000000000002,13.715000000000003,17.415820629066893,3.5045848019252137,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,776.9333333333333,12.948888888888888,17.403854245874616,3.4926184187329365,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,788.7333333333332,13.145555555555553,17.390251560144954,3.4790157330032745,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,917.1499999999997,15.28583333333333,17.375030625594988,3.463794798453309,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,683.4833333333335,11.39138888888889,17.339815451171663,3.428579624029984,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,991.2833333333335,16.521388888888893,17.319866269760663,3.4086304426189837,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,1030.7166666666667,17.178611111111113,17.298388759096465,3.3871529319547857,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,1091.3666666666668,18.189444444444447,17.275409334103266,3.3641735069615866,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,909.5166666666669,15.158611111111115,17.250955771075354,3.339719943933675,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,994.9999999999998,16.58333333333333,17.225057096150188,3.3138212690085087,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,692.4499999999999,11.540833333333332,17.169046083688738,3.2578102565470584,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,587.5333333333333,9.792222222222222,17.138997023701666,3.227761196559987,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,823.2999999999998,13.721666666666664,17.10762917962339,3.196393352481712,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,680.8999999999997,11.34833333333333,17.074976120856075,3.1637402937143957,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,947.7333333333331,15.795555555555552,17.041071989602514,3.129836162460835,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,618.7666666666665,10.312777777777775,17.005951392915513,3.094715565773834,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,924.9999999999999,15.416666666666664,16.932200935615434,3.0209651084737548,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,960.2999999999997,16.004999999999995,16.89364169617494,2.9824058690332595,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,738.4166666666664,12.30694444444444,16.85400704509682,2.9427712179551424,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,838.4500000000002,13.974166666666669,16.813332432177333,2.902096605035654,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,847.4000000000001,14.123333333333335,16.77165320912997,2.86041738198829,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,701.6166666666666,11.693611111111109,16.729004553026623,2.817768725884944,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,964.9833333333336,16.08305555555556,16.640938344730273,2.729702517588594,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,873.0166666666668,14.55027777777778,16.595589646233453,2.6843538190917737,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,850.75,14.179166666666667,16.54940910299619,2.638173275854511,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,862.7333333333332,14.378888888888888,16.502430035074553,2.5911942079328742,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,623.5333333333334,10.392222222222223,16.454685231116084,2.543449403974405,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,873.5000000000002,14.558333333333337,16.40620690557692,2.49497107843524,48.1333,0.8885623730195804,FALSE,,,
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,612.2666666666669,10.204444444444448,13.473499963151085,-0.4377358639905946,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,684.3833333333334,11.406388888888891,13.474199655519591,-0.4370361716220881,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,648.5333333333333,10.80888888888889,13.474654420481787,-0.43658140665989187,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,642.8833333333332,10.71472222222222,13.474547087020344,-0.4366887401213351,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,648.4833333333333,10.808055555555557,13.473499963151085,-0.4377358639905946,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,740.4333333333332,12.340555555555552,13.474199655519591,-0.4370361716220881,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,523.0333333333331,8.717222222222217,13.474654420481787,-0.43658140665989187,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,753.7166666666666,12.561944444444443,13.474863940808508,-0.4363718863331716,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,558.5666666666667,9.309444444444445,13.47482812086741,-0.4364077062742684,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,625.4166666666669,10.423611111111114,13.474547087020344,-0.4366887401213351,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,822.9500000000002,13.715833333333336,13.473499963151085,-0.4377358639905946,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,712.4666666666666,11.874444444444443,13.474199655519591,-0.4370361716220881,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,770.7333333333333,12.845555555555556,13.474654420481787,-0.43658140665989187,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,711.8500000000001,11.86416666666667,13.474547087020344,-0.4366887401213351,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,532.2500000000002,8.870833333333337,13.473250989052984,-0.4379848380886955,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,537.6666666666665,8.961111111111109,13.472237280209859,-0.4389985469318205,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,786.8166666666667,13.113611111111112,13.470981064306365,-0.4402547628353144,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,488.80000000000007,8.146666666666668,13.469483559065395,-0.441752268076284,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,833,13.883333333333333,13.467746192746691,-0.4434896343949877,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,708.8999999999999,11.814999999999998,13.465770600769256,-0.4454652263724235,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,726.7499999999998,12.112499999999995,13.473250989052984,-0.4379848380886955,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,643.0666666666666,10.717777777777776,13.472237280209859,-0.4389985469318205,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,816.95,13.615833333333335,13.470981064306365,-0.4402547628353144,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,688.8666666666667,11.481111111111112,13.465770600769256,-0.4454652263724235,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,828.8333333333334,13.81388888888889,13.473250989052984,-0.4379848380886955,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,594.7000000000002,9.911666666666669,13.472237280209859,-0.4389985469318205,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,532.5999999999999,8.876666666666665,13.470981064306365,-0.4402547628353144,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,758.3833333333331,12.639722222222218,13.469483559065395,-0.441752268076284,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,780.7500000000002,13.012500000000005,13.467746192746691,-0.4434896343949877,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,665.7499999999999,11.095833333333331,13.465770600769256,-0.4454652263724235,9.9372,-2.931047626980419,FALSE,,,
