panel,model_row_id,site,participant_key,x,y
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-0.24238314875338426,-0.29215978506490103
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,-0.2390665428376564,-0.29096204004092246
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.23575256454790922,-0.2909015470443369
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.2324411733853721,-0.28856529530480163
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.22913232905948314,-0.28120409491561166
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.22582599148406957,-0.27992418865877244
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.22252212077357195,-0.27940266292925187
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.2192206772393129,-0.27637200253121064
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.21592162138580695,-0.27544410591522644
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.2126249139071128,-0.2715744959225766
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.2093305156832247,-0.2715010779615511
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.20603838777650524,-0.27100661324386577
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.20274849142815565,-0.2606629595844757
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,-0.19946078805472392,-0.260130416561019
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.1961752392446502,-0.25776359506614493
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.1928918067548479,-0.24806279595438022
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.18961045250732078,-0.24528308893757933
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,-0.1863311385858135,-0.23543486035118347
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.18305382723249655,-0.22644665602771932
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.179778480844683,-0.218492099077999
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.17650506197157878,-0.21236668870729647
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.1732335333110631,-0.21162596452687016
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.16996385770649922,-0.2060648603108421
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.16669599814357625,-0.20465526614184912
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,-0.16342991774717808,-0.20225730188323102
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.16016557977828266,-0.20202920290330809
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.15690294763088752,-0.20149438431048855
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.15364198482896257,-0.19522466483480744
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,-0.15038265502342862,-0.19508999507664154
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.14712492198916302,-0.1942518447465175
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.14386874962202803,-0.1932344135371586
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.14061410193592516,-0.18934537017977124
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.1373609430598714,-0.18847540183834768
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.13410923723510043,-0.1866249096613586
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,-0.13085894881218418,-0.18509818455109017
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.12761004224817704,-0.18129680571271617
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.12436248210378126,-0.17742254144958602
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.12111623304053147,-0.17474162618961836
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.11787125981800121,-0.1740819001132706
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.1146275272910268,-0.17398552227369335
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,-0.11138500040695087,-0.17372534218949434
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.10814364420288311,-0.16945472031452197
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,-0.10490342380297994,-0.16562332264490845
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.10166430441573983,-0.15793757422660873
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-0.09842625133131559,-0.15566912528189975
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,-0.09518922991884197,-0.14807003530408938
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,-0.09195320562377976,-0.1479113579568167
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,-0.08871814396527328,-0.1469728368902964
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,-0.08548401053352282,-0.14570829612739689
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,-0.08225077098717087,-0.13742055487153146
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,-0.07901839105070053,-0.13454450065341905
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,-0.07578683651184824,-0.1345066051491497
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.07255607321902717,-0.13383919409369624
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,-0.06932606707876296,-0.1332759386653939
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.06609678405313993,-0.12899843840848824
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.06286819015725915,-0.12646882967823778
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-0.05964025145670529,-0.12467763408721474
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.056412934065023713,-0.12038794093239923
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.05318620414120687,-0.12024586462185964
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.0499600278871885,-0.11791250216147234
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,-0.0467343715453473,-0.11660949362231089
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.0435092013960172,-0.11401418318208574
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.040284483755005256,-0.1063589461084875
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.037060184971115774,-0.10280083165922305
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.03383627142368188,-0.10229817376337548
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.03061270952010151,-0.09682396486541163
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,-0.02738946569337962,-0.09532964151741231
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.024166506399674218,-0.09486644143975813
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.02094379811584846,-0.0930383594673266
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,-0.01772130733702489,-0.08993531456754568
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,-0.014499000574144133,-0.08935955829337623
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,-0.011276844351526396,-0.08884038472495988
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.008054805204434868,-0.08826976735084759
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.0048328496766425425,-0.08660878720654835
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.001610944317999259,-0.08653411329662421
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,0.001610944317999259,-0.08289598494313027
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.004832849676642681,-0.0816363868029514
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.008054805204434868,-0.07827194863200504
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,0.011276844351526255,-0.07796312816821525
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,0.014499000574144272,-0.07774896958192172
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.01772130733702489,-0.06764452119149986
normal_qq,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.0209437981158486,-0.06535610126662589
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,0.024166506399674218,-0.06503423626522199
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.027389465693379477,-0.06085074819228169
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,0.03061270952010165,-0.060745815809691336
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,0.03383627142368188,-0.05863867782446577
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.037060184971115635,-0.05829369919396187
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.040284483755005256,-0.055670948797260617
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.0435092013960172,-0.05497192671244861
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.04673437154534743,-0.0548266635391367
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.0499600278871885,-0.0547513609061897
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,0.053186204141206735,-0.05097407267848777
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.05641293406502385,-0.048964792381194486
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,0.05964025145670529,-0.04537882300555829
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.06286819015725931,-0.044820770111308
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.06609678405313993,-0.04437983739678973
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.06932606707876282,-0.04272826458920942
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,0.07255607321902732,-0.04252295755967612
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.07578683651184824,-0.041075486244601805
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,0.0790183910507004,-0.040354012380117904
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.08225077098717087,-0.03974531773805427
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.08548401053352282,-0.03713465613693943
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.08871814396527342,-0.035459971264492705
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.09195320562377976,-0.03540253238570865
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,0.09518922991884185,-0.03395152592161178
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.09842625133131559,-0.03343400011440683
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.10166430441573983,-0.03329569183417608
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.1049034238029801,-0.031718948271725084
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,0.10814364420288311,-0.030968973802609014
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,0.11138500040695073,-0.03053313198604471
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.11462752729102695,-0.01876111111274582
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.11787125981800121,-0.015417853876655577
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.12111623304053133,-0.01404604357941798
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.12436248210378126,-0.011761436027330752
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.12761004224817704,-0.0078289390448136615
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.13085894881218432,-0.007258123464552094
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.13410923723510043,-0.003230968292032071
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,0.1373609430598713,-0.0030122715842583847
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.14061410193592516,0.0011610334861255423
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.14386874962202803,0.003968075914684224
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.14712492198916316,0.008017051684001264
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.15038265502342862,0.009610631940593146
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.15364198482896244,0.011118591270631738
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.15690294763088766,0.012278055202997615
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,0.16016557977828266,0.014433048091805883
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.1634299177471779,0.018415560365627637
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.16669599814357625,0.01885437541874634
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.16996385770649922,0.020164232493535723
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,0.17323353331106323,0.021465571533881476
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,0.17650506197157878,0.021744498361348896
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.17977848084468287,0.023036570732965788
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.18305382723249655,0.023493466027886187
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.1863311385858135,0.02376652473645727
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.18961045250732095,0.02923349686753559
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.1928918067548479,0.03658612430286548
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,0.19617523924465008,0.04642923938268303
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.19946078805472403,0.051402642481535595
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.20274849142815565,0.053245288613369586
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,0.20603838777650513,0.05442551377730981
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.2093305156832247,0.0570769558020208
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,0.21262491390711266,0.05782609208735118
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.21592162138580712,0.058548568590462154
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.2192206772393129,0.061749572362181905
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.22252212077357178,0.06660453923612497
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.22582599148406957,0.069254817220998785
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,0.22913232905948314,0.07002135260165236
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,0.23244117338537224,0.0761751082287354
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,0.23575256454790922,0.07835172363809786
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.23906654283765624,0.08070106331360057
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,0.24238314875338438,0.0823733363109898
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.24570242300593742,0.08857962536202914
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.2490244065221452,0.0930296264056958
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.2523491404487812,0.09937108864611936
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.25567666615656953,0.1015471362387488
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.25900702524424296,0.10169586914926511
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,0.26234025954264867,0.10204228768524821
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,0.26567641111890916,0.1045216273748651
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.26901552228063375,0.10497762456746096
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.2723576355801838,0.10673110752128054
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.27570279381899665,0.10882365635790581
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.2790510400519609,0.11126583556589441
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.28240241759185536,0.11205126026026939
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.2857569700138421,0.11210482215636308
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.2891147411600219,0.11732569437660681
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.29247577514405265,0.11855427356094743
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.29584011635582785,0.12002403460550064
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.2992078094662228,0.12004734289641947
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.3025788994319043,0.12058970791541344
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,0.30595343150020793,0.12431643601989252
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,0.30933145121408623,0.12478452891484695
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,0.3127130044171246,0.1250022391377856
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.3160981372586295,0.12558952610145135
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.3194868961987927,0.12628410621194877
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,0.3228793280139265,0.12802514778332844
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.3262754798017794,0.13166727909825368
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.32967539898692827,0.13188974715851778
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,0.3330791333262493,0.13391149525057292
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.3364867309144754,0.13607978981879765
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.3398982401898321,0.13625569290775957
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,0.3433137099397627,0.14262555574247293
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.34673318930673963,0.14475145100773773
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.35015672779416324,0.15257042919889308
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,0.353584375272357,0.1560380612118826
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.3570161819846512,0.16293243255261838
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.36045219855356336,0.16680094428078807
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.3638924759870789,0.17542826519294152
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.36733706568502783,0.17910802374080567
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.37078601944556683,0.1818840997875742
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.37423938947176305,0.18197182630996941
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.37769722837828557,0.18628361698999218
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.3811595891982076,0.18666939503406033
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.38462652538991643,0.18979233902446277
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,0.38809809084414176,0.19080081484699032
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.39157433989109763,0.19345365304715909
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.39505532730774356,0.19765111052671122
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.3985411083251709,0.20052729338450825
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.40203173863611047,0.20568209151556227
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.4055272744025684,0.20683699615892237
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.4090277722635951,0.20867001133299798
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.4125332893431839,0.21169139813910143
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,0.41604388325831,0.21262611187596742
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.41955961212710646,0.21445634859933746
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,0.4230805345771841,0.215331605308627
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.42660670975409876,0.21565652032389512
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.43013819732996567,0.21721001595663258
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.4336750575122309,0.21790375334388923
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.4372173510525958,0.2191217921009963
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.4407651392561032,0.22615687022542819
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.4443184839903897,0.22944413596597563
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,0.4478774476951035,0.23098053694108725
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.451442093391495,0.23200822513876176
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.45501248469218514,0.23679431817573124
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.4585886858111112,0.23695718687093187
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.46217076157366116,0.24255439926146447
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.4657587774269934,0.2427358966152078
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.4693527994505522,0.24343207646329354
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,0.4729528943667814,0.2510226502198227
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.47655912955203994,0.251857843971797
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.48017157304772806,0.25211362847023855
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.4837902935716237,0.26301005303861297
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.4874153605294386,0.26564468490693577
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.491046844026599,0.2659464533205478
