panel,model_row_id,site,participant_key,x,y
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,0.2371027675938496,0.2671385194614284
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.24028286964002765,0.26720933737725977
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.243465403543158,0.2678707339807257
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.24665040530956442,0.2723593008203654
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.24983791112957743,0.27340495003133547
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,0.2530279573807638,0.2748933941681712
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.25622058063119246,0.27581632981035686
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.25941581764273836,0.2784674819891882
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.262613705374429,0.2823620386011299
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.2658142809858281,0.28306861421003315
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.26901758184046315,0.28513055857932934
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.27222364550929434,0.2985318892777748
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.27543250977422506,0.2999763832390003
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.27864421263166034,0.3007292485390926
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.2818587922961062,0.30528469097133626
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.28507628720381684,0.3063749225070949
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,0.28829673601648953,0.3064949829895168
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.2915201776250058,0.30752678533659755
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,0.2947466511532221,0.30818639060301234
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.2979761959618112,0.31430325851053176
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.301208851652154,0.3163917906897927
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.3044446580702822,0.3191234196887141
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.3076836553108773,0.3229407354875359
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.3109258837213216,0.328272760823736
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.3141713839058032,0.3346829345075795
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.3174201967294821,0.34383445963032605
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.3206723633227111,0.3535452759919298
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.323927925085314,0.35375291404713216
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,0.3271869236909297,0.3544312687589015
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.3304494010914123,0.35807229039107924
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.33371539952129714,0.36489405766377303
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.3369849615023303,0.36495417084878923
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.3402581298480627,0.36579560213194445
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,0.343534947668514,0.3674422213506213
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.34681545837490135,0.3691881754705476
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.35009970568443943,0.37117100549051507
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,0.35338773362521375,0.3733789909122861
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.35667958654112425,0.37640931989865295
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.35997530909690256,0.3776549629674429
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.36327494628320967,0.3785601236562459
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,0.36657854342180657,0.3828165459146971
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.3698861461708057,0.38379991071348535
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.37319780053000523,0.38761990364036525
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.3765135528463039,0.39042584130153674
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,0.3798334498191996,0.3907658953010895
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.3831575385063784,0.39182763044868446
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.38648586632938675,0.3920215904138435
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.38981848107939737,0.39770502670344554
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.3931554309230663,0.3985262141254159
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,0.39649676440848197,0.39948927908138915
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.3998425304712147,0.4001298736375144
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,0.40319277844046075,0.4036615801560676
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.4065475580452867,0.4071185138350638
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.40990691942098006,0.4129147904052482
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.4132709131155016,0.41504555205084726
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,0.416639590096044,0.4161938855454703
normal_qq,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,0.42001300175570455,0.4186964690716466
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,0.423391199920265,0.42823587796437296
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.42677423685508803,0.4282902303050568
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.4301621652721317,0.4288480696103109
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.43355503833708164,0.4318817222156117
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.43695290967660594,0.4320062495382004
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.4403558333857369,0.43890735719113527
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,0.4437638640353786,0.4462006146005181
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.4471770566799455,0.4468486465818232
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.4505954668651368,0.44786806172340443
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,0.45401915063584414,0.4535312800210105
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.45744816454420345,0.4560093979113762
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.46088256565778646,0.46437767321005113
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.4643224115679395,0.4660464175619883
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.46776776039827395,0.46685982795486797
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.4712186708133077,0.4683402618625935
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.4746752020272637,0.47009197208094144
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.47813741381303076,0.4747473442787063
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.4816053665112867,0.48273452078833995
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,0.48507912103978973,0.483931185773385
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.4885587389028431,0.49281949462467267
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.4920442822009352,0.49542198409121146
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.49553581364055777,0.49805612520271686
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.4990333965442134,0.5004582312550963
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,0.5025370948606072,0.5013419103539372
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.5060469731750331,0.5050367058127687
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.5095630967199614,0.5054617536479309
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.5130855313858238,0.5124313352534199
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,0.516614343732011,0.5144171003163138
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,0.5201496009980803,0.5190168139401062
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.5236913711151806,0.5202528006229904
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.5272397227177041,0.5211138916342187
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.5307947251551632,0.522131969726543
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.5343564485043031,0.5286537407788918
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.5379249635814549,0.53146366200975
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,0.541500341955135,0.5317202709740247
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,0.5450826559588943,0.5384598748312432
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.5486719787044304,0.5437431746150806
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,0.5522683840949614,0.5469105076862202
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.55587194683887,0.5504644510446448
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.5594827424636327,0.5523766455036326
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.5631008473300281,0.5540370084410416
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.5667263386466391,0.5573231997173481
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,0.5703592944846607,0.5580346637518961
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.5739997937930092,0.559020766647364
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.577647916413752,0.5593192229602031
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,0.5813037430978599,0.5619960549727895
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,0.584967355521292,0.5672199936028738
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.5886388363014241,0.5699843232493266
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,0.5923182690138257,0.5744259303679838
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.5960057382093948,0.5753361345473615
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.5997013294318678,0.5755062640771597
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.6034051292357024,0.5777035592426581
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.6071172252043519,0.579711418567281
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.6108377059689402,0.5834297815792168
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.6145666612273458,0.5834699286370287
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.6183041817637069,0.5853855779896471
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.6220503594683601,0.5914236114664594
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.6258052873582252,0.5914887219856103
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.6295690595976428,0.592949614308391
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.6333417715196863,0.5956596786093017
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,0.6371235196479534,0.5984436047123881
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.6409144017188527,0.6018547632215353
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.6447145167044048,0.6051231385007105
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.6485239648355599,0.6091102446664409
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.6523428476260629,0.613373400994421
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.6561712678968654,0.6189674881285094
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,0.6600093298011106,0.6221934987065486
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.6638571388497059,0.6278372773793068
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.6677148019374949,0.6287939026688418
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,0.6715824273700519,0.6341969127078785
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.6754601248911153,0.6342293813425546
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.6793480057106781,0.6375789359053005
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,0.6832461825337502,0.6383026160663026
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.6871547695898247,0.646665100470483
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.6910738826630551,0.6473843530487753
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.6950036391231706,0.6481704782301793
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.6989441579571561,0.6538855928786763
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,0.7028955598017105,0.6544063513859248
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.7068579669765124,0.6571813832603426
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.7108315035183208,0.6575316454051552
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,0.7148162952159249,0.6595622396749471
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.7188124696459849,0.6628891008778253
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.7228201562097759,0.6763894252168084
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.7268394861708728,0.6766202480435549
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.7308705926938028,0.6770776828712753
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.7349136108836946,0.6825937647477255
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.7389686778269545,0.68404153237627
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.7430359326330093,0.6924628040339682
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.747115516477137,0.6939572469994167
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,0.7512075726444348,0.7080591919137872
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,0.7553122465749488,0.7119999187093367
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.7594296859100099,0.7134170868229767
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.7635600405398116,0.716190296488854
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.7677034626522746,0.7170207869495416
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.7718601067832354,0.7198293885289769
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.776030129868002,0.7244630124459991
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.780213691294334,0.7361260755646845
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.784410952956875,0.7449689667610807
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.7886220793131037,0.7502414408205929
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.7928472374408461,0.768134266338545
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.7970865970974031,0.7729234092681897
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.8013403307803519,0.7767636318232709
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.8056086137900745,0.7779640961552756
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,0.8098916242940735,0.8022541587913905
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,0.814189543393143,0.8055323878585068
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,0.8185025551894523,0.8123738175525801
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,0.822830846856613,0.8279816780938223
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.827174608711801,0.8289947214341592
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.8315340342900054,0.8315403151322619
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.8359093204204764,0.8334001779470934
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.8403006673054626,0.8385382920714084
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.8447082786013075,0.8406658602354019
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,0.8491323615019988,0.8491674115083565
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.8535731268252646,0.8502927142382848
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.8580307891012987,0.8506219173300495
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,0.8625055666642213,0.8518208839251118
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,0.866997681746382,0.8578736097149894
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,0.8715073605755975,0.8607714144983771
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8760348334754499,0.8632211681798012
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.8805803349687544,0.8637649944570235
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,0.8851441038843212,0.8650551286342079
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.8897263834671391,0.8877988522577986
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.8943274214921101,0.8955266233307438
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.8989474703814818,0.8962058052434149
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.9035867873261155,0.8963043188288919
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,0.9082456344107495,0.9027996757238594
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9129242787434088,0.9064792894673598
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.9176229925891405,0.9160140493706106
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,0.9223420535082368,0.9258457143357989
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.9270817444991387,0.9336793323059706
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,0.9318423541462102,0.934929318191492
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.936624176772581,0.938591050006594
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.941427512598274,0.9391191803138093
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,0.9462526679038397,0.9409326171573776
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.9510999551997253,0.9453170800993401
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.9559696934016274,0.9478115383895512
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.9608622080120858,0.9480137243826053
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.9657778313085826,0.9506364091838164
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.9707169025384392,0.9571853765401528
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.9756797681207999,0.963736623961157
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.9806667818560217,0.9648615189229822
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.9856783051427995,0.9670595141006186
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.9907147072033714,0.9690394909541008
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,0.9957763653171706,0.9751670718528056
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.0008636650633163,0.9815273263093994
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.0059770005723332,0.98507579699716
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.0111167747875454,0.9892223105544422
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,1.0162833997365852,0.9895841505406773
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.0214772968134964,0.9911414725534082
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.0266988970719324,0.9983462049193949
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,1.0319486415299854,0.9987154328821586
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,1.0372269814872002,1.0000557863261554
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.0425343788543675,1.0005256126811268
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.0478713064967315,1.0075853824192549
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,1.0532382485912575,1.0152819690456782
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,1.0586357009986787,1.0171013361228345
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,1.0640641716510568,1.0193933176834753
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,1.069524180955636,1.0236185235563235
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,1.0750162622158443,1.02865906928615
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.080540962070306,1.0296902450537082
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,1.0860988409508128,1.0392988225788256
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,1.091690473560254,1.040074106273937
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.0973164493715548,1.045374266383457
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,1.102977373148749,1.0577509272306993
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.1086738654913868,1.060161990417536
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.1144065634035427,1.060381993340955
