panel,model_row_id,site,participant_key,x,y
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,-0.4099069194209803,-0.23930804209700163
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.4065475580452867,-0.23827883065878458
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.40319277844046064,-0.23312989946117688
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.3998425304712149,-0.23257808061468666
normal_qq,BAUA::BAUA_S011::2025-06-29,BAUA,BAUA::BAUA_S011,-0.39649676440848197,-0.23231229876294865
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,-0.3931554309230661,-0.2263361750072986
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.38981848107939737,-0.21647646166804524
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.38648586632938675,-0.21567903219818105
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.3831575385063783,-0.20954814335884664
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,-0.3798334498191996,-0.20583744616748673
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.3765135528463039,-0.19975482146164583
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.37319780053000534,-0.19969015819199848
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.3698861461708057,-0.1990376065082032
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.36657854342180657,-0.1936023568151532
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.36327494628320983,-0.18606317860935703
normal_qq,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,-0.35997530909690256,-0.1858539960104515
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,-0.3566795865411241,-0.18405665862310144
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.353387733625214,-0.1810795097598906
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.35009970568443943,-0.18098315010493704
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.34681545837490113,-0.17814146788949162
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.34353494766851417,-0.17734503713006908
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.3402581298480627,-0.16929344224909143
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-0.33698496150233004,-0.1611139246093733
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.33371539952129725,-0.15563328676747068
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.3304494010914123,-0.15456077614218164
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,-0.32718692369092967,-0.1533763503799937
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.323927925085314,-0.1519226284950739
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,-0.3206723633227111,-0.15119537702691552
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,-0.31742019672948224,-0.14987972409288192
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.3141713839058032,-0.14943470608913773
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.3109258837213216,-0.1481284486194015
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-0.3076836553108775,-0.1470109912469478
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.3044446580702822,-0.14370582831960613
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,-0.3012088516521538,-0.1436746699976599
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.2979761959618113,-0.142775245779765
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,-0.2947466511532221,-0.14200691658656373
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,-0.2915201776250057,-0.13569613145241546
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.2882967360164896,-0.1327515384506938
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.28507628720381684,-0.12864793347997658
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-0.28185879229610605,-0.12508129062135284
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.2786442126316604,-0.12368352632862521
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.27543250977422506,-0.11509874042613359
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.27222364550929407,-0.11318772071792163
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.26901758184046315,-0.10850174148574263
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.2658142809858281,-0.108005698773874
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-0.2626137053744289,-0.1020603413676233
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.25941581764273836,-0.09721300148867174
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.25622058063119246,-0.09276893451448522
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,-0.25302795738076383,-0.09057445252820903
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.24983791112957743,-0.09011110894342624
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.24665040530956442,-0.08516077866697312
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.24346540354315813,-0.08340393808354456
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.24028286964002765,-0.08320117154857155
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.2371027675938494,-0.08278441753654385
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.23392506157911616,-0.08267697149578676
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.23074971594798266,-0.08260544493663544
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-0.22757669522714657,-0.08087881949176429
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.22440596411476452,-0.07976396375550716
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.221237487477402,-0.07908715650761054
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.2180712303470173,-0.0774905704492196
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.2149071579179777,-0.0738800968138335
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.21174523554410749,-0.07098158485337827
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,-0.20858542873576727,-0.07055851855228752
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.20542770315696515,-0.07027267144517878
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.20227202462249627,-0.06613708564188592
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-0.1991183590951117,-0.06549816966375391
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.19596667268271775,-0.0619938845215979
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.19281693163560137,-0.0611538452865397
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,-0.18966910234368348,-0.06019990637343441
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.18652315133380024,-0.05852188326570909
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,-0.18337904526700838,-0.05433422897677864
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.1802367509359183,-0.052293979259972485
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.17709623526205034,-0.05126439090879647
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-0.17395746529321685,-0.047481673613849085
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.17082040820092742,-0.04660173798499481
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-0.167685031277817,-0.042199507729087544
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,-0.16455130193509845,-0.039719359078088975
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.16141918770003524,-0.03429565380904838
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,-0.15828865621343652,-0.033372959845374084
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.15515967522717466,-0.0313995668638188
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.1520322126017214,-0.03130867080441843
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,-0.14890623630370547,-0.0246414671690633
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.145781714403489,-0.023461061388284202
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-0.142658615072764,-0.023313198388687544
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.13953690658216672,-0.02275046309147216
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.13641655729890995,-0.02205165056353776
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.13329753568443392,-0.01689922348964563
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,-0.13017981029207418,-0.014033938002020132
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.12706334976474465,-0.008888225779252934
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.1239481228326399,-0.008444986225833001
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.12083409831095039,-7.059244158202881e-4
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.117721245097595,-6.506087289371216e-4
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.11460953217096718,0.0040863196135456255
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,-0.1114989285876968,0.005373428958045132
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,-0.10838940348042543,0.006506744693993857
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,-0.10528092605559479,0.00809265364235787
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.10217346559124972,0.008793231793755395
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,-0.09906699143485286,0.010650765449603106
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.09596147300111224,0.013083434393427473
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,-0.09285687976982016,0.01733919005332051
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.08975318128370499,0.021445284096019708
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.08665034714629304,0.02233785778269131
normal_qq,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,-0.08354834701978112,0.024659699344730546
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-0.08044715062292054,0.024827910815881236
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.07734672772891038,0.025950727549412998
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.07424704816329977,0.0357056283055898
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-0.07114808180190113,0.03757433462639516
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,-0.06804979856871056,0.042467753586702614
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.06495216843383778,0.0427950729534767
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.06185516141144311,0.048089940245597915
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.05875874755768381,0.05135857177453553
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,-0.05566289696866632,0.05204513321365868
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.05256757977840565,0.05339244066673283
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.04947276615679249,0.0562667077861439
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,-0.046378426307565536,0.057585092383097614
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.0432845304662896,0.05761442414607265
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.040191048898340555,0.0590396582075235
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.03709795189689405,0.060416062191877416
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.03400520978091997,0.06468113155090746
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.03091279289318053,0.06920364996917695
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.027820671598233863,0.0755871235659409
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,-0.0247288162804402,0.07821717801771834
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-0.021637197341971396,0.07885613332439514
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.018545785200824966,0.0821835120785252
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,-0.015454550288839441,0.08296712112389538
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-0.012363463049712232,0.09016665740237634
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.009272493937020785,0.0911856846764217
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.00618161341224403,0.0930126272120852
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.0030907919427860613,0.09642068840125442
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0,0.09649931091661298
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,0.003090791942785922,0.0982535746327067
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.006181613412244169,0.09968572244166127
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.009272493937020785,0.10377276653402592
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.012363463049712092,0.10579458286170383
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.015454550288839441,0.11007296891340898
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.018545785200824966,0.11089480323510963
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.021637197341971257,0.11278297651625717
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.0247288162804402,0.11403622942902729
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.027820671598233863,0.1142444658342435
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,0.03091279289318067,0.11520385166975237
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.03400520978091997,0.11604275524271776
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.03709795189689405,0.1193265300958167
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.040191048898340694,0.12013269923448493
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,0.0432845304662896,0.12054946722868086
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,0.0463784263075654,0.12079035100257107
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.04947276615679263,0.1207924363180495
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.05256757977840565,0.12110674372229115
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,0.05566289696866619,0.1212413704628691
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,0.05875874755768395,0.1250299787276313
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.06185516141144311,0.1251557260413218
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.06495216843383762,0.12562287995345028
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,0.06804979856871068,0.1265264922177528
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,0.07114808180190113,0.13212820684785753
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.07424704816329963,0.1349968774569027
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.07734672772891038,0.1353330073326069
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.08044715062292054,0.1382213936229978
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.08354834701978098,0.14034536666038971
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,0.08665034714629304,0.14145730569106751
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.08975318128370499,0.14381195500279725
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,0.0928568797698203,0.1459671659698686
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.09596147300111224,0.1477015583952238
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,0.09906699143485286,0.15318417594239433
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.10217346559124985,0.15345276560114104
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.10528092605559479,0.15601037700898393
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.10838940348042529,0.15766925175178165
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,0.11149892858769694,0.1610718087968743
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.11460953217096718,0.17024618145061804
normal_qq,BAUA::BAUA_S006::2025-06-17,BAUA,BAUA::BAUA_S006,0.11772124509759486,0.17248017075932853
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.12083409831095054,0.17605684741881578
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,0.1239481228326399,0.17851764385863356
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.1270633497647445,0.18152849498004536
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,0.13017981029207418,0.18560424676854131
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.13329753568443392,0.18790324847832626
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.1364165572989098,0.20019081936995037
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.13953690658216672,0.20025882369849582
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.142658615072764,0.201584697595149
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.14578171440348914,0.2114682740777058
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,0.14890623630370547,0.21708190686106899
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.1520322126017214,0.21726336587637707
normal_qq,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.1551596752271748,0.2209834154110942
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.15828865621343652,0.22362045467582553
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.1614191877000351,0.23220085434480428
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.1645513019350986,0.2325854596448619
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.167685031277817,0.2372483422680292
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,0.17082040820092725,0.24125676658507514
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.17395746529321693,0.24142869670196243
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.17709623526205034,0.24151062166417295
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.18023675093591815,0.24259153940778178
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,0.18337904526700852,0.2427023338246919
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.18652315133380024,0.24612795929085995
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.18966910234368337,0.24671459760272543
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.19281693163560137,0.2494864171004338
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.19596667268271775,0.2500525927853415
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.19911835909511155,0.2559267324780955
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.20227202462249627,0.2585133895005058
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.20542770315696515,0.25965380152378076
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.2085854287357674,0.26212946186651753
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.21174523554410749,0.26817389684660103
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.2149071579179777,0.2713661579739401
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.2180712303470175,0.27189607183265546
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.221237487477402,0.2726095349501064
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.22440596411476432,0.2736419378076011
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.2275766952271467,0.27411186578572694
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,0.23074971594798266,0.2744173677487035
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.23392506157911608,0.275324567833845
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,0.2371027675938496,0.27802970394113474
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,0.24028286964002765,0.27863714892409414
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.243465403543158,0.27943533188875247
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.24665040530956442,0.2800985389738805
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.24983791112957743,0.28328778934773463
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.2530279573807638,0.28404142325975423
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,0.25622058063119246,0.285860886906367
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.25941581764273836,0.2879061430988051
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,0.262613705374429,0.2948217903371283
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.2658142809858281,0.29794649371170057
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,0.26901758184046315,0.2984864283358245
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,0.27222364550929434,0.29864245204606404
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.27543250977422506,0.2987884502101475
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.27864421263166034,0.29914097876821383
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.2818587922961062,0.30622410574755554
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.28507628720381684,0.30635706436068527
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.28829673601648953,0.30834792671572187
