panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.4065475580452867,-0.3121302353814296
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.40319277844046064,-0.3117594170979393
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.3998425304712149,-0.30939446646540814
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.39649676440848197,-0.30232777474796735
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-0.3931554309230661,-0.2996359151642188
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,-0.38981848107939737,-0.2982274614416893
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.38648586632938675,-0.29804185181970977
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,-0.3831575385063783,-0.2965741853048642
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.3798334498191996,-0.29369706143033536
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,-0.3765135528463039,-0.29116833564671524
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.37319780053000534,-0.28794578354411554
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,-0.3698861461708057,-0.2863340170025637
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,-0.36657854342180657,-0.2854572034715897
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.36327494628320983,-0.28448823607024726
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,-0.35997530909690256,-0.2843320277864014
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.3566795865411241,-0.28333561809588453
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.353387733625214,-0.28158593111726965
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.35009970568443943,-0.28110156263925706
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,-0.34681545837490113,-0.2755637381318979
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,-0.34353494766851417,-0.27542023730899956
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.3402581298480627,-0.27340398468582183
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.33698496150233004,-0.2720610066970886
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.33371539952129725,-0.267706527883026
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,-0.3304494010914123,-0.2671365531026107
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.32718692369092967,-0.26195972367421416
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,-0.323927925085314,-0.26183517786219884
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,-0.3206723633227111,-0.26109701593360873
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.31742019672948224,-0.25750464250090443
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,-0.3141713839058032,-0.25629314401427394
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.3109258837213216,-0.2534113915519431
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.3076836553108775,-0.248750534074953
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-0.3044446580702822,-0.24764571248078437
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.3012088516521538,-0.24756535062838467
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.2979761959618113,-0.24742091343981545
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.2947466511532221,-0.2438635835443771
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.2915201776250057,-0.24007516692971861
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.2882967360164896,-0.2352352072529455
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.28507628720381684,-0.23465068032434622
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,-0.28185879229610605,-0.2289665857039445
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,-0.2786442126316604,-0.2268342773128479
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,-0.27543250977422506,-0.22589742734311818
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.27222364550929407,-0.21761542414659604
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.26901758184046315,-0.21586584004339002
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.2658142809858281,-0.2141966660791867
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.2626137053744289,-0.21391838121727688
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.25941581764273836,-0.21390510839360805
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.25622058063119246,-0.21265843606979376
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.25302795738076383,-0.2114854014083767
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.24983791112957743,-0.21112723024101981
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.24665040530956442,-0.2091554937786129
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.24346540354315813,-0.20474760469711326
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,-0.24028286964002765,-0.19946474802869868
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.2371027675938494,-0.19767395581188757
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-0.23392506157911616,-0.19563496742889808
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.23074971594798266,-0.192202459579473
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.22757669522714657,-0.18544798598357132
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.22440596411476452,-0.18386773365216935
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.221237487477402,-0.18294516054525137
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.2180712303470173,-0.17859155629315115
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,-0.2149071579179777,-0.17852140841006217
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.21174523554410749,-0.1739609209486262
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.20858542873576727,-0.17267485124986964
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.20542770315696515,-0.16999801091821903
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-0.20227202462249627,-0.1677334143371793
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.1991183590951117,-0.16564998052180424
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,-0.19596667268271775,-0.16561862499864075
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.19281693163560137,-0.16236651074959227
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-0.18966910234368348,-0.16210816741813727
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.18652315133380024,-0.16060763404610184
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.18337904526700838,-0.1600230252495704
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.1802367509359183,-0.15432358369087978
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.17709623526205034,-0.15241141749497825
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.17395746529321685,-0.14945984108653815
normal_qq,BAUA::BAUA_S011::2025-06-27,BAUA,BAUA::BAUA_S011,-0.17082040820092742,-0.1493517466465308
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.167685031277817,-0.14923435061300874
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.16455130193509845,-0.14793070664726365
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-0.16141918770003524,-0.1449334431956338
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.15828865621343652,-0.14260726965939247
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.15515967522717466,-0.13926593392405304
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.1520322126017214,-0.13733561567971517
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,-0.14890623630370547,-0.13104649389274484
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,-0.145781714403489,-0.130270397632176
normal_qq,BAUA::BAUA_S011::2025-06-30,BAUA,BAUA::BAUA_S011,-0.142658615072764,-0.12094781480022082
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.13953690658216672,-0.11947431025359818
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.13641655729890995,-0.1178485437547108
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.13329753568443392,-0.11743145655546817
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.13017981029207418,-0.11635232901194789
normal_qq,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,-0.12706334976474465,-0.11454738518525966
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.1239481228326399,-0.11432318548819412
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,-0.12083409831095039,-0.11239278923540559
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.117721245097595,-0.11076089041795383
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.11460953217096718,-0.10901943397949147
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-0.1114989285876968,-0.10901168052389479
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.10838940348042543,-0.10643810171819242
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.10528092605559479,-0.10503344300044548
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.10217346559124972,-0.10265279404650755
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-0.09906699143485286,-0.10250341814437543
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.09596147300111224,-0.09773482538752623
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.09285687976982016,-0.09578441525654285
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.08975318128370499,-0.09433465501032515
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.08665034714629304,-0.08956100636342172
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.08354834701978112,-0.083548057238249
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.08044715062292054,-0.08247036646054522
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-0.07734672772891038,-0.08179635270104818
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,-0.07424704816329977,-0.08131333991359564
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.07114808180190113,-0.07941616349782196
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,-0.06804979856871056,-0.07876519788923714
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-0.06495216843383778,-0.07526495861550529
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,-0.06185516141144311,-0.07119529597452545
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.05875874755768381,-0.06680692930455652
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.05566289696866632,-0.06392791294603326
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,-0.05256757977840565,-0.055806638294243933
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.04947276615679249,-0.05298265154193614
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.046378426307565536,-0.04764583969986681
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.0432845304662896,-0.047181505626778926
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,-0.040191048898340555,-0.04657173557642489
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.03709795189689405,-0.04626999407074797
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.03400520978091997,-0.04592072591907028
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.03091279289318053,-0.045839566359501295
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,-0.027820671598233863,-0.04500816559042024
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,-0.0247288162804402,-0.04169643702114027
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.021637197341971396,-0.03869733710134354
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.018545785200824966,-0.037134960967825884
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.015454550288839441,-0.03645571258872264
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.012363463049712232,-0.03487525767445382
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.009272493937020785,-0.032405303466344376
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.00618161341224403,-0.03133081997040299
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-0.0030907919427860613,-0.029068261964679244
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,0,-0.024117280359263492
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.003090791942785922,-0.024083676887639276
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.006181613412244169,-0.02272733008281452
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.009272493937020785,-0.022574496728005725
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.012363463049712092,-0.02136639118568594
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.015454550288839441,-0.01958100888655894
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,0.018545785200824966,-0.017413648825106588
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.021637197341971257,-0.01532383729216147
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.0247288162804402,-0.002264232741488427
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.027820671598233863,-7.420961087883212e-4
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,0.03091279289318067,8.562278643905407e-5
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.03400520978091997,5.552308707127614e-4
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.03709795189689405,0.001374894562054623
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,0.040191048898340694,0.01614262077318598
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.0432845304662896,0.01736548586131778
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.0463784263075654,0.019491448324122772
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.04947276615679263,0.02424785322249613
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.05256757977840565,0.025265668410464157
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,0.05566289696866619,0.027524229113296828
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.05875874755768395,0.02942302857016027
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.06185516141144311,0.03183855020437855
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.06495216843383762,0.033385499944943185
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.06804979856871068,0.03661416931498996
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.07114808180190113,0.03683065742192999
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,0.07424704816329963,0.03780172162396463
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,0.07734672772891038,0.03869634346745004
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.08044715062292054,0.03965986619250199
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.08354834701978098,0.03970722258516487
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.08665034714629304,0.04027292065799045
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.08975318128370499,0.04088385422578359
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.0928568797698203,0.041786297125551645
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.09596147300111224,0.042206700767126515
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,0.09906699143485286,0.043399264112643575
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.10217346559124985,0.043821377927542746
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.10528092605559479,0.04560595172469916
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.10838940348042529,0.04579734819592464
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,0.11149892858769694,0.04717598474429844
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.11460953217096718,0.048232842383630806
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.11772124509759486,0.05633087329710058
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.12083409831095054,0.059266067119236175
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.1239481228326399,0.0610087590432707
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.1270633497647445,0.0613348773359464
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,0.13017981029207418,0.06157361514600648
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.13329753568443392,0.06261781446212919
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.1364165572989098,0.06597152964448391
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.13953690658216672,0.06874267036572056
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.142658615072764,0.07039718659700986
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.14578171440348914,0.07233813832998098
normal_qq,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.14890623630370547,0.07356312106030097
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.1520322126017214,0.07616221037654261
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.1551596752271748,0.07871894896097283
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.15828865621343652,0.08070947296933347
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.1614191877000351,0.08126027570613648
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.1645513019350986,0.08149774661799378
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.167685031277817,0.08423506550773209
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,0.17082040820092725,0.0848951401671685
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,0.17395746529321693,0.08688865612677953
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,0.17709623526205034,0.09658328537879819
normal_qq,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,0.18023675093591815,0.09715482302915535
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.18337904526700852,0.09950010598511505
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.18652315133380024,0.09950249811204052
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.18966910234368337,0.10975498451794359
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.19281693163560137,0.11243301093297332
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.19596667268271775,0.1157800421142907
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.19911835909511155,0.11948373600290757
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.20227202462249627,0.12136141332367643
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.20542770315696515,0.12498959468575976
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.2085854287357674,0.12557712368739887
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.21174523554410749,0.12752827162582764
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.2149071579179777,0.12937061492815366
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.2180712303470175,0.12940616627137003
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,0.221237487477402,0.13070386636349868
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.22440596411476432,0.1315598646144231
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.2275766952271467,0.13194335541867558
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.23074971594798266,0.1344874509196658
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,0.23392506157911608,0.13598924795182052
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.2371027675938496,0.1370650402373109
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.24028286964002765,0.138168259025758
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,0.243465403543158,0.13858863656541273
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,0.24665040530956442,0.142821986332556
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.24983791112957743,0.14379632998719122
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.2530279573807638,0.14571756074930214
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.25622058063119246,0.14709415950982663
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.25941581764273836,0.14736139537756915
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.262613705374429,0.1490551386916962
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.2658142809858281,0.15497555232153967
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.26901758184046315,0.15520795476267127
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.27222364550929434,0.15758326155299074
