.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,259.99999999999994,4.333333333333332,14.908134275078773,1.034684005759729,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,299.00000000000006,4.983333333333334,14.978109200398126,1.1046589310790829,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,156.00000000000009,2.6000000000000014,18.042194473081164,4.16874420376212,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,130.00000000000006,2.1666666666666674,18.110051562454967,4.236601293135923,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,719,11.983333333333333,18.14129734608862,4.267847076769577,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,187.00000000000003,3.116666666666667,18.170695600642098,4.2972453313230545,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,278,4.633333333333334,18.198204170399244,4.3247539010802,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,59.00000000000006,0.9833333333333343,18.223782843152684,4.35033257383364,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,96.00000000000009,1.6000000000000014,16.991607664691077,3.118157395372034,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,86.99999999999996,1.4499999999999993,17.05210279080603,3.1786525214869847,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,178.0000000000001,2.9666666666666686,17.111836332347657,3.2383860630286136,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,111.00000000000009,1.8500000000000014,17.170767495963307,3.297317226644264,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,82.99999999999997,1.3833333333333329,17.22885436197122,3.3554040926521758,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,120,2,17.286053916414577,3.4126036470955334,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,156.00000000000009,2.6000000000000014,18.05177746653557,4.178327197216525,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,33.00000000000004,0.5500000000000007,18.01588496943315,4.142434700114105,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,86.00000000000001,1.4333333333333336,17.978340305818453,4.104890036499409,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,165.99999999999994,2.7666666666666657,17.939192422562176,4.065742153243132,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,171.00000000000009,2.8500000000000014,17.898490925100116,4.025040655781073,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,150.99999999999994,2.5166666666666657,17.856285890539485,3.982835621220442,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,208.0000000000001,3.4666666666666686,18.05177746653557,4.178327197216525,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,195,3.25,18.01588496943315,4.142434700114105,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,206.99999999999994,3.449999999999999,17.978340305818453,4.104890036499409,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,127.99999999999997,2.133333333333333,17.939192422562176,4.065742153243132,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,105,1.75,17.898490925100116,4.025040655781073,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,1151.0000000000002,-4.816666666666663,17.856285890539485,3.982835621220442,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,131,2.183333333333333,18.05177746653557,4.178327197216525,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,100.00000000000007,1.6666666666666679,18.01588496943315,4.142434700114105,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,139,2.316666666666667,17.978340305818453,4.104890036499409,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,168.00000000000006,2.800000000000001,17.939192422562176,4.065742153243132,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,250.00000000000006,4.166666666666668,17.898490925100116,4.025040655781073,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,194.00000000000006,3.2333333333333343,17.856285890539485,3.982835621220442,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,244,4.066666666666666,14.2053072239293,0.3318569546102559,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,205.00000000000006,3.4166666666666674,14.136658898790678,0.2632086294716345,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,187.00000000000003,3.116666666666667,14.068081025481224,0.19463075616218006,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,102.9999999999999,1.716666666666665,13.99957904915015,0.12612877983110593,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,299.00000000000006,4.983333333333334,13.931158213880327,0.05770794456128314,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,214,3.566666666666667,13.862823584808243,-0.010626684510800288,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,201.00000000000009,3.3500000000000014,13.252464475962851,-0.6209857933561924,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,119.00000000000006,1.9833333333333343,13.185245578487715,-0.6882046908313288,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,191.99999999999994,3.199999999999999,13.118162540859647,-0.7552877284593968,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,168.00000000000006,2.800000000000001,13.05121983177132,-0.8222304375477236,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,181.9999999999999,3.0333333333333314,12.984421993957625,-0.8890282753614187,52.0116,1.2763923730195805,FALSE,,,
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,121.99999999999989,2.0333333333333314,16.407798154950143,2.5343478856310995,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,101.00000000000001,1.6833333333333336,16.456689239475462,2.583238970156419,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,113.99999999999991,1.8999999999999986,16.50482180317243,2.631371533853386,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,254.00000000000006,4.233333333333334,16.552163121700286,2.678712852381242,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,83.99999999999991,1.3999999999999986,16.598679932951928,2.7252296636328843,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,33.999999999999986,0.5666666666666664,16.64433848268456,2.7708882133655166,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,388.0000000000001,6.466666666666669,17.01090464512507,3.1374543758060263,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,79.99999999999993,1.3333333333333321,17.046058657566707,3.1726083882476637,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,139.99999999999994,2.3333333333333326,17.079968775775697,3.2065185064566535,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,278.9999999999999,4.649999999999998,17.11260074065791,3.239150471338867,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,364.99999999999994,6.083333333333332,17.143920845124455,3.270470575805412,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,157.00000000000003,2.616666666666667,17.17389604330063,3.3004457739815862,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,198.00000000000006,3.300000000000001,17.229683514038722,3.3562332447196788,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,130.00000000000006,2.1666666666666674,17.255434011883207,3.381983742564163,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,98.99999999999991,1.6499999999999986,17.279716282222005,3.406266012902961,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,226.9999999999999,3.7833333333333314,17.30250227868557,3.4290520093665258,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,202.00000000000003,3.366666666666667,17.323765294618077,3.4503150252990338,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,299.00000000000006,4.983333333333334,17.343480072021485,3.4700298027024417,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,142.99999999999997,2.383333333333333,17.378171757062276,3.5047214877432324,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,127.00000000000003,2.116666666666667,17.393106327851612,3.5196560585325685,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,232.00000000000003,3.866666666666667,17.4064081744353,3.5329579051162554,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,78.99999999999999,1.3166666666666664,17.4180607806974,3.5446105113783553,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,210.99999999999994,3.5166666666666657,17.428049636880555,3.5545993675615115,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,176.99999999999994,2.949999999999999,17.436362307866414,3.5629120385473705,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,108.00000000000004,1.8000000000000007,17.447920072807207,3.5744698034881637,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,299.00000000000006,4.983333333333334,17.451151154239973,3.5777008849209295,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,299.00000000000006,4.983333333333334,17.452678093645307,3.5792278243262636,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,299.00000000000006,4.983333333333334,17.452499517268606,3.5790492479495626,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,373.0000000000001,6.216666666666669,17.450616327722866,3.5771660584038223,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,404.00000000000006,6.733333333333334,17.447031699485247,3.573581430166204,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,168.00000000000006,2.800000000000001,17.434782080054283,3.56133181073524,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,150.99999999999994,2.5166666666666657,17.42613460249371,3.5526843331746676,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,154.99999999999994,2.5833333333333326,17.415820629066893,3.5423703597478493,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,171.00000000000009,2.8500000000000014,17.403854245874616,3.530403976555572,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,111.00000000000009,1.8500000000000014,17.390251560144954,3.51680129082591,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,139.99999999999994,2.3333333333333326,17.375030625594988,3.5015803562759444,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,256.9999999999999,4.283333333333331,17.339815451171663,3.4663651818526198,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,518,8.633333333333333,17.319866269760663,3.4464160004416193,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,443.9999999999999,7.399999999999998,17.298388759096465,3.4249384897774213,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,426.0000000000001,7.100000000000002,17.275409334103266,3.401959064784222,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,527.9999999999998,8.799999999999995,17.250955771075354,3.3775055017563105,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,412,6.866666666666666,17.225057096150188,3.3516068268311443,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,1423,-0.283333333333335,17.169046083688738,3.295595814369694,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,63.00000000000004,1.0500000000000007,17.138997023701666,3.2655467543826227,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,139,2.316666666666667,17.10762917962339,3.2341789103043475,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,48.00000000000004,0.8000000000000007,17.074976120856075,3.2015258515370313,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,124.99999999999993,2.083333333333332,17.041071989602514,3.1676217202834707,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,0.9999999999999432,0.01666666666666572,17.005951392915513,3.1325011235964695,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,210.99999999999994,3.5166666666666657,16.932200935615434,3.0587506662963904,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,142.99999999999997,2.383333333333333,16.89364169617494,3.020191426855895,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,90.99999999999994,1.5166666666666657,16.85400704509682,2.980556775777778,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,142.00000000000003,2.366666666666667,16.813332432177333,2.9398821628582894,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,143.99999999999991,2.3999999999999986,16.77165320912997,2.8982029398109255,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,44.00000000000006,0.7333333333333343,16.729004553026623,2.85555428370758,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,209.00000000000006,3.4833333333333343,16.640938344730273,2.7674880754112294,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,124.99999999999993,2.083333333333332,16.595589646233453,2.7221393769144093,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,53.999999999999915,0.8999999999999986,16.54940910299619,2.6759588336771465,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,217.99999999999997,3.633333333333333,16.502430035074553,2.62897976575551,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,45.99999999999994,0.7666666666666657,16.454685231116084,2.5812349617970405,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,285,4.75,16.40620690557692,2.5327566362578757,48.1333,0.8885623730195804,FALSE,,,
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,66.00000000000009,1.1000000000000014,13.473499963151085,-0.399950306167959,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,112.99999999999997,1.8833333333333329,13.474199655519591,-0.3992506137994525,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,68.99999999999991,1.1499999999999986,13.474654420481787,-0.3987958488372563,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,154.99999999999994,2.5833333333333326,13.474547087020344,-0.3989031822986995,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,86.00000000000001,1.4333333333333336,13.473499963151085,-0.399950306167959,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,105,1.75,13.474199655519591,-0.3992506137994525,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,63.999999999999986,1.0666666666666664,13.474654420481787,-0.3987958488372563,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,89.00000000000006,1.4833333333333343,13.474863940808508,-0.398586328510536,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,143.99999999999991,2.3999999999999986,13.47482812086741,-0.3986221484516328,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,183.00000000000006,3.050000000000001,13.474547087020344,-0.3989031822986995,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,295.00000000000006,4.916666666666668,13.473499963151085,-0.399950306167959,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,288.00000000000006,4.800000000000001,13.474199655519591,-0.3992506137994525,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,1397,-0.716666666666665,13.474654420481787,-0.3987958488372563,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,286.9999999999999,4.783333333333331,13.474547087020344,-0.3989031822986995,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,63.00000000000004,1.0500000000000007,13.473250989052984,-0.4001992802660599,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,36.000000000000085,0.6000000000000014,13.472237280209859,-0.4012129891091849,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,119.00000000000006,1.9833333333333343,13.470981064306365,-0.4024692050126788,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,34.99999999999993,0.5833333333333321,13.469483559065395,-0.4039667102536484,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,55.00000000000007,0.9166666666666679,13.467746192746691,-0.4057040765723521,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,52.00000000000003,0.8666666666666671,13.465770600769256,-0.4076796685497879,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,274.99999999999994,4.583333333333332,13.473250989052984,-0.4001992802660599,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,246.00000000000009,4.100000000000001,13.472237280209859,-0.4012129891091849,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,238.0000000000001,3.9666666666666686,13.470981064306365,-0.4024692050126788,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,41.99999999999996,0.6999999999999993,13.465770600769256,-0.4076796685497879,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,161,2.683333333333333,13.473250989052984,-0.4001992802660599,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,63.999999999999986,1.0666666666666664,13.472237280209859,-0.4012129891091849,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,124.99999999999993,2.083333333333332,13.470981064306365,-0.4024692050126788,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,67.99999999999997,1.1333333333333329,13.469483559065395,-0.4039667102536484,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,102.9999999999999,1.716666666666665,13.467746192746691,-0.4057040765723521,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,236.99999999999994,3.949999999999999,13.465770600769256,-0.4076796685497879,9.9372,-2.931047626980419,FALSE,,,
