panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.43016216527213175,-0.29048152515808484
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.42677423685508803,-0.29021789116918073
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,-0.42339119992026497,-0.2830824038911189
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,-0.4200130017557047,-0.2806687778795969
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,-0.416639590096044,-0.27568933818389874
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-0.4132709131155014,-0.2751466576446601
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,-0.4099069194209803,-0.2706966202581137
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-0.4065475580452867,-0.26346057426201486
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.40319277844046064,-0.25594101154537563
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.3998425304712149,-0.2557823536729713
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.39649676440848197,-0.25543779342409484
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.3931554309230661,-0.2534251201200454
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.38981848107939737,-0.25193949035990476
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.38648586632938675,-0.2499404242138976
normal_qq,BAUA::BAUA_S011::2025-06-29,BAUA,BAUA::BAUA_S011,-0.3831575385063783,-0.24694739512401737
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.3798334498191996,-0.2419660163689612
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,-0.3765135528463039,-0.2410896371913117
normal_qq,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,-0.37319780053000534,-0.23895456668684556
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,-0.3698861461708057,-0.23383132449855157
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,-0.36657854342180657,-0.23303708797949432
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,-0.36327494628320983,-0.22806881952515073
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.35997530909690256,-0.2212683592132265
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.3566795865411241,-0.2201885696289805
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.353387733625214,-0.21880605948826123
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.35009970568443943,-0.21819042256602567
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,-0.34681545837490113,-0.21767953810962326
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,-0.34353494766851417,-0.21754573309746456
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,-0.3402581298480627,-0.21265255913789718
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,-0.33698496150233004,-0.21158913979521962
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-0.33371539952129725,-0.20972461514098212
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.3304494010914123,-0.2090023085587054
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.32718692369092967,-0.20740442869258607
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.323927925085314,-0.2059169900107293
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.3206723633227111,-0.19812499432748232
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.31742019672948224,-0.19463457093767497
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.3141713839058032,-0.19025933787149574
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.3109258837213216,-0.18972669967842068
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.3076836553108775,-0.188274737477884
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.3044446580702822,-0.18646618853901642
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.3012088516521538,-0.18555491820209222
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.2979761959618113,-0.1837926792897543
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.2947466511532221,-0.18126046371689958
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.2915201776250057,-0.17834467480625898
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-0.2882967360164896,-0.1638601468052809
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.28507628720381684,-0.15836751344298947
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.28185879229610605,-0.15314459629829016
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.2786442126316604,-0.15107479106130436
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,-0.27543250977422506,-0.14826287534654903
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-0.27222364550929407,-0.14389320881629392
normal_qq,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,-0.26901758184046315,-0.14314027224374323
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.2658142809858281,-0.14263029373699498
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.2626137053744289,-0.1411415166707327
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.25941581764273836,-0.14068116870020894
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,-0.25622058063119246,-0.14028550677402715
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.25302795738076383,-0.13832297428906526
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,-0.24983791112957743,-0.13731336180760395
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,-0.24665040530956442,-0.13008416920218407
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,-0.24346540354315813,-0.12945572702358968
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.24028286964002765,-0.12919410400186548
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.2371027675938494,-0.1262387318936832
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.23392506157911616,-0.12455798253438972
normal_qq,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,-0.23074971594798266,-0.11963634103548149
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.22757669522714657,-0.11778393887133842
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,-0.22440596411476452,-0.1150624280674092
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,-0.221237487477402,-0.11481247878355091
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.2180712303470173,-0.11340187271443818
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.2149071579179777,-0.1111058810968807
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.21174523554410749,-0.11023321992215207
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,-0.20858542873576727,-0.10888143091472857
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,-0.20542770315696515,-0.10594156835649515
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,-0.20227202462249627,-0.1036744662817006
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-0.1991183590951117,-0.1023723070706598
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.19596667268271775,-0.10220515898289351
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,-0.19281693163560137,-0.09579170353967982
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.18966910234368348,-0.08396327338384899
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.18652315133380024,-0.08233676163622491
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.18337904526700838,-0.08070695464644165
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,-0.1802367509359183,-0.07892627042783668
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.17709623526205034,-0.07502740780482614
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.17395746529321685,-0.07415001129989775
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.17082040820092742,-0.07296813139001153
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.167685031277817,-0.06964924120251752
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.16455130193509845,-0.0692230319677831
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,-0.16141918770003524,-0.06730562739988635
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-0.15828865621343652,-0.06541776263087162
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.15515967522717466,-0.06506347625245518
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,-0.1520322126017214,-0.06488541085955218
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.14890623630370547,-0.06482307334149623
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.145781714403489,-0.06174615791930034
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.142658615072764,-0.05909175756563426
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.13953690658216672,-0.05648325935667458
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.13641655729890995,-0.05434926385389577
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-0.13329753568443392,-0.05410452416600374
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-0.13017981029207418,-0.05380351260315448
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.12706334976474465,-0.050228227828048984
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.1239481228326399,-0.048649619728136646
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.12083409831095039,-0.046393845774780555
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.117721245097595,-0.043693757772673446
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.11460953217096718,-0.04267212449150463
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,-0.1114989285876968,-0.04197384553306187
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,-0.10838940348042543,-0.04090254676436621
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,-0.10528092605559479,-0.037754843317563236
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.10217346559124972,-0.036711569135703684
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.09906699143485286,-0.03573651894348443
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.09596147300111224,-0.03328159735829926
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.09285687976982016,-0.033020311021592696
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.08975318128370499,-0.02766228389127826
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.08665034714629304,-0.026283826305079697
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.08354834701978112,-0.02594672876549252
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-0.08044715062292054,-0.022892991197673726
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,-0.07734672772891038,-0.021637216618312843
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.07424704816329977,-0.013934056279201903
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.07114808180190113,-0.013773097026791184
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.06804979856871056,-0.01372386705481742
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,-0.06495216843383778,-0.012337575207229988
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.06185516141144311,-0.01128323824034034
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,-0.05875874755768381,-0.007939330771166327
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.05566289696866632,-0.007474553293479415
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.05256757977840565,-0.00579159263332965
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,-0.04947276615679249,-0.002508126721730919
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,-0.046378426307565536,-0.0014787454750566692
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,-0.0432845304662896,-7.204283550627716e-4
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,-0.040191048898340555,9.26102402890987e-4
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,-0.03709795189689405,0.001792755854639322
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.03400520978091997,0.007884784628406822
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.03091279289318053,0.01795726713665248
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.027820671598233863,0.018250068867430736
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.0247288162804402,0.019401189382332595
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,-0.021637197341971396,0.019557249481533732
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,-0.018545785200824966,0.021990178434449843
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,-0.015454550288839441,0.02294175459254481
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.012363463049712232,0.024279718789866313
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.009272493937020785,0.027331281985908826
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,-0.00618161341224403,0.03565013447121977
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,-0.0030907919427860613,0.03600994357817097
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0,0.0368068383686044
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.003090791942785922,0.03765268348498261
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.006181613412244169,0.0391495448353738
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.009272493937020785,0.040259035981236105
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,0.012363463049712092,0.04053148603279236
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.015454550288839441,0.04129123297023773
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.018545785200824966,0.04187340371333383
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.021637197341971257,0.04356724176085892
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.0247288162804402,0.04646841678703502
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.027820671598233863,0.04706564071064362
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.03091279289318067,0.048027694191308534
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.03400520978091997,0.05011990914946812
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.03709795189689405,0.05228461158354489
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.040191048898340694,0.05258700520037747
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,0.0432845304662896,0.052653800628160066
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.0463784263075654,0.05577904732178906
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.04947276615679263,0.05653856686487615
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,0.05256757977840565,0.0600511936883609
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.05566289696866619,0.06610414318394925
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.05875874755768395,0.06902809412643006
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.06185516141144311,0.0695316129905789
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.06495216843383762,0.0714868313691458
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.06804979856871068,0.0781869349160699
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.07114808180190113,0.08052112345688699
normal_qq,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.07424704816329963,0.08062903977070889
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.07734672772891038,0.08093820910092381
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,0.08044715062292054,0.0824182786514056
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.08354834701978098,0.08279189976890622
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,0.08665034714629304,0.08520475922526402
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.08975318128370499,0.08733859439208692
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.0928568797698203,0.09250392827401709
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.09596147300111224,0.09773896379733427
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.09906699143485286,0.10086135499031233
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.10217346559124985,0.10372819811889283
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,0.10528092605559479,0.10405507291161337
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.10838940348042529,0.10444372373538832
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.11149892858769694,0.10824044902427603
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.11460953217096718,0.11273860267418162
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.11772124509759486,0.11587241526539382
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.12083409831095054,0.116061849851585
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.1239481228326399,0.11854595750729431
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.1270633497647445,0.11925625431824559
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,0.13017981029207418,0.12030342930052175
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.13329753568443392,0.12107673566516118
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.1364165572989098,0.12134407678025225
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.13953690658216672,0.1228421093371939
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.142658615072764,0.12492243974379262
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.14578171440348914,0.12503070745812725
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.14890623630370547,0.13209292278781007
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.1520322126017214,0.13695030784134715
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,0.1551596752271748,0.13851313348194108
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.15828865621343652,0.1394903163045248
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.1614191877000351,0.13962585316532497
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.1645513019350986,0.13998046769532416
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.167685031277817,0.1461345732582905
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,0.17082040820092725,0.15123261800041152
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,0.17395746529321693,0.15404047557567188
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.17709623526205034,0.1558639515094536
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,0.18023675093591815,0.15668079408967236
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.18337904526700852,0.15843787312397217
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,0.18652315133380024,0.15929817085437079
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,0.18966910234368337,0.1598687126186218
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.19281693163560137,0.16071481023031195
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.19596667268271775,0.1607813223853623
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.19911835909511155,0.16140556829811628
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,0.20227202462249627,0.16231430056632992
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.20542770315696515,0.1662716332131778
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.2085854287357674,0.1710422498065794
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,0.21174523554410749,0.17189371665485387
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,0.2149071579179777,0.1725591800571347
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.2180712303470175,0.17560247822427708
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.221237487477402,0.17576607893181057
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.22440596411476432,0.17844452487143403
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.2275766952271467,0.17956115212385393
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.23074971594798266,0.18103861842228983
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.23392506157911608,0.18269651686021018
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.2371027675938496,0.18510252738324726
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.24028286964002765,0.18853962724774162
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.243465403543158,0.19165006730986714
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.24665040530956442,0.19384954376166805
normal_qq,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,0.24983791112957743,0.20393942546437782
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.2530279573807638,0.22055898297789925
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,0.25622058063119246,0.2226334905724885
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.25941581764273836,0.22856234032630232
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,0.262613705374429,0.23643338949241327
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,0.2658142809858281,0.23751591916469664
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.26901758184046315,0.23970742493464764
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.27222364550929434,0.2400770075393082
