panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.7998709081947029,0.4615295051673761
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.8056659098101814,0.46250046398361505
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.8114880945257819,0.4645929013736975
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.8173379177998541,0.4667909561437457
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8232158454009516,0.4681600459753294
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.8291223537372318,0.4813271954700568
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.835057930199112,0.4814834713476136
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.84102307351580885,0.4999141347821584
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.8470182941264605,0.5089946471777508
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.8530441145665576,0.5107354153692876
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.8591010698704424,0.5109557999815134
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.8651897079907038,0.5122301760909641
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.8713105902353221,0.5275518552474097
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.8774642917234828,0.5280581021556241
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.8836514018610354,0.5288766953698191
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.8898725248366164,0.5305124658946901
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.8961282801395464,0.5342175004582321
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.9024193031006511,0.5377609088371471
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.9087462454572532,0.5401281714609033
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.9151097759436495,0.541557786641857
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.9215105809084636,0.5431853579196121
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.9279493649603834,0.5458314580259728
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.9344268516438546,0.5555433822911758
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,0.9409437841464362,0.5661727958116705
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.947500926039623,0.5681039733952563
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.9540990620550588,0.5687547787522736
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.9607389988982118,0.57648032794813
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.9674215661017012,0.5819400815750269
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.9741476169206456,0.5866838010261589
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.9809180292725459,0.59133486636552
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.9877337067243994,0.5930276822559007
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.9945955795299524,0.6011541535854465
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,1.0015046057201786,0.605032329506538
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,1.0084617722503282,0.6060584207955482
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.015468096207116,0.6078249065865466
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.0225246260798966,0.6130163005587022
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.0296324430999655,0.6222752846959093
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.0367926626524286,0.6295674268617351
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,1.0440064357654522,0.6413699706429387
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.0512749506820513,0.6436130837671845
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.0585994345200034,0.6512383105622053
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,1.0659811550259184,0.6531428544388673
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,1.073421422429973,0.6542088206426881
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.0809215914083699,0.6563489960311736
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.0884830631611495,0.6580168307061472
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.0961072876136309,0.6600868583970718
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,1.1037957657504702,0.6754480599980004
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.1115500520920771,0.6794944087481366
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.1193717573240007,0.6860864708759877
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.1272625510908272,0.6913730766934856
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.1352241649671437,0.7060828548971573
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,1.1432583956193019,0.7075812738557758
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,1.1513671081729324,0.7127592336674232
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,1.1595522398025757,0.7233727818641047
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.1678158035613482,0.7318672481136177
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.176159892470241,0.7593065921483808
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,1.184586683888591,0.7611912286881423
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,1.1930984441893593,0.7615635728548451
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.2016975337652056,0.7704330891660935
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.2103864123940136,0.7723830762830782
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,1.2191676449954192,0.7724555771024285
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,1.2280439078132344,0.7751932410394297
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.2370179950623248,0.7775357281488788
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,1.246092826082659,0.7786152934381839
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,1.2552714530479332,0.7791277329046878
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.2645570692814103,0.7811634142025163
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,1.2739530182375947,0.7916344730298767
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,1.2834628032150688,0.7931468546185295
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,1.2930900978734505,0.7973958684531991
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,1.3028387576361167,0.8106087061278826
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.3127128320701758,0.8161664584413513
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,1.3227165783464574,0.818342409436212
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,1.3328544758951553,0.8264867637642813
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.3431312423874922,0.8320030201957993
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,1.3535518511907771,0.8349703653861685
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,1.3641215504636943,0.835340412444494
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,1.3748458840812667,0.8420776500665881
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.385730714605011,0.8575276061809078
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.3967822485441197,0.8878393132266538
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.4080070641888396,0.8959569308249471
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.4194121423383945,0.9032993643421485
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.4310049002941563,0.9090697494056178
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,1.4427932295455315,0.9146977280065398
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.4547855376429852,0.9239472209285089
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.4669907948319345,0.9309918192524775
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.4794185861153735,0.9491168238862293
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.4920791695254323,0.9613842552901778
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.5049835415185364,0.9616765187750902
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.518143510570539,0.9668654768024746
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.5315717802435331,0.9748755938232597
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.5452820432330359,0.9797081631634119
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.5592890881932469,0.9836115773834367
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.5736089214923052,1.0015969601836148
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,1.5882589064859527,1.0329637112045311
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.603257923439028,1.041726626100684
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.618626553898711,1.0489890579715733
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.6343872941698925,1.0574777355374156
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.6505648036123404,1.0646528272966065
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,1.6671861948399522,1.0779397049240595
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,1.6842813746470224,1.097812516415379
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.7018834467415294,1.1040183829300394
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.7200291903060416,1.1243077396900116
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.738759632276931,1.1285838633675087
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,1.7581207363771203,1.1378647649535283
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.778164238850178,1.142141592157972
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.7989486702398678,1.1575314387291955
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.8205406154930577,1.1697524886187443
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.8430162827108807,1.1708661206757325
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.8664634764312207,1.1859180576909085
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.8909841081140366,1.1933402008059784
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.9166974304077884,1.2171139747175501
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.9437442623395298,1.233089425994241
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.9722925956412112,1.2383709943947288
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,2.002545165084783,1.2387726439672253
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2.0347498757190197,1.2926591454385759
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,2.069214494597138,1.313282804723349
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,2.106327900173409,1.3345268502862468
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,2.146591770593381,1.347590144251
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,2.1906695810279655,1.3625906930009115
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,2.239465739000544,1.4367433817802306
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,2.2942604238315627,1.445897246330536
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,2.356955380832029,1.4636044870809768
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,2.4305631935220515,1.4808799655661984
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,2.5203057637454367,1.7092938543645622
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,2.6365571383542576,3.1162582326479606
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2.805418701195825,4.171823931331542
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,3.1425131523532728,13.986548405324818
