panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.03759382168152174,0.06049522894646636
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.04048717823106007,0.06283543580890218
normal_qq,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,0.04338087375992133,0.06391977288964525
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.04627493258375862,0.07225137953992836
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.04916937903955792,0.07355955450613146
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.052064237487075685,0.07411586692308035
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.05495953231028462,0.07627345199094766
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,0.057855287918818506,0.07799566212123996
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.060751528749425535,0.08141327971347183
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.06364827926742131,0.0903946720177752
normal_qq,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,0.06654556396815052,0.09175405990104613
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.06944340737844899,0.09791665216308716
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.07234183405811494,0.09826657493336376
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.07524086860138066,0.09829665581078352
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.07814053563839425,0.0986847397923985
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.08104085983670219,0.0987818361018197
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.08394186590274222,0.10259606240617924
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.0868435785833377,0.1039501539516138
normal_qq,BAUA::BAUA_S023::2025-09-24,BAUA,BAUA::BAUA_S023,0.08974602266720283,0.1057564479028739
normal_qq,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,0.09264922298644955,0.10662472260246456
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,0.09555320441810601,0.10721134069172418
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.09845799188563725,0.11122963675413809
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.10136361036047782,0.11545163038990458
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.10427008486356695,0.11741096144000675
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.1071774404668963,0.11863063746244219
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.11008570229506133,0.1192163436602873
normal_qq,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,0.11299489552682465,0.1260247298254599
normal_qq,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,0.11590504539668406,0.1362656920927064
normal_qq,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,0.1188161771964536,0.1393898197485164
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.12172831627684895,0.1411661759563676
normal_qq,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,0.12464148804908669,0.14736319244092028
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.12755571798648874,0.14922458484062767
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.13047103162610077,0.15077117917300717
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,0.13338745457031673,0.15186556567923337
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.13630501248851729,0.15215371385628604
normal_qq,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,0.1392237311187155,0.15740081845672044
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,0.14214363626921733,0.15793908870641737
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.1450647538202887,0.16010952188183525
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.14798710972583887,0.1603228082123647
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.15091073001511116,0.17162048490640916
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.15383564079438977,0.17402018744633152
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.15676186824871527,0.17545786607317684
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.15968943864361637,0.177519338108435
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.16261837832685094,0.1785785142084469
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.1655487137301643,0.18312205062838832
normal_qq,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,0.1684804713710573,0.18718074453967165
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,0.1714136778545721,0.1889841971742407
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.17434835987508815,0.1902176689108235
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.1772845442181372,0.19239507711913792
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,0.18022225776222894,0.19280309042914082
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.18316152748069606,0.19900836290677723
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.18610238044355065,0.19946273567322992
normal_qq,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,0.18904484381936104,0.20704473386503722
normal_qq,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,0.1919889448771407,0.20773637950606327
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.19493471098825782,0.21373966799168131
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.1978821696283582,0.2218505861000458
normal_qq,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,0.20083134837930824,0.22946971788537981
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.20378227493115586,0.2323739234054939
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.20673497708410613,0.23534167430707717
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.20968948275052082,0.23826587873299904
normal_qq,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,0.21264581995693158,0.24123998163002275
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,0.21560401684607725,0.24301967383888662
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.21856410167895654,0.24447676156833928
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.22152610283690494,0.2569494702281315
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.22449004882368886,0.2577996242454214
normal_qq,BAUA::BAUA_S017::2025-09-11,BAUA,BAUA::BAUA_S017,0.22745596826762385,0.2668081471142643
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.23042388992371088,0.269694966936641
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.23339384267579866,0.2719315809571499
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.2363658555387638,0.27234663542847887
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.23933995766071858,0.27492750615569594
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.24231617832523686,0.2753325960297353
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.24529454695360908,0.27696294327609744
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.24827509310711637,0.27820812982226845
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.25125784648933436,0.2804193747224081
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.25424283694845734,0.2814501059597164
normal_qq,BAUA::BAUA_S023::2025-09-29,BAUA,BAUA::BAUA_S023,0.25723009447965306,0.28319786493581467
normal_qq,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,0.26021964922743873,0.28445085592214564
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.2632115314880887,0.2849829100945529
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,0.2662057717120652,0.29075521933371196
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.2692024005064809,0.29137742498387925
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.27220144863758566,0.30854171499182653
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.27520294703328674,0.3181459482495041
normal_qq,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,0.27820692678569375,0.3214899063755049
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.28121341915369935,0.3249594359404969
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.28422245556558445,0.33549326664697293
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.2872340676216608,0.33835868234296806
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.29024828709694034,0.3391446495291218
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,0.29326514594384157,0.3407307367040965
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.2962846762949251,0.34183408048078234
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.29930691046566715,0.34206807169984427
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.3023318809572633,0.3423805283448993
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,0.3053596204594725,0.3442874332081307
normal_qq,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,0.3083901618534913,0.3448004689918634
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.3114235382148704,0.3472355563102919
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.31445978281646386,0.3479058646587335
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.3174989291314202,0.34977724638480384
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.3205410108362088,0.3518268733503193
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.3235860618136897,0.3547833148261157
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.3266341161562203,0.3548297584206652
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.3296852081688063,0.35589596033528736
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.33273937237229145,0.359873387163517
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.3357966435065943,0.36169112690822397
normal_qq,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,0.3388570565339837,0.36653442340432996
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.3419206466424044,0.3683956564744252
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,0.3449874492488423,0.3696017281361561
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.34805750000274155,0.36974588637846517
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.3511308347894643,0.37428434597720517
normal_qq,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,0.35420748973380267,0.3750335918785518
normal_qq,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,0.35728750120353636,0.37522629893697274
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.36037090581304365,0.37866697265932275
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,0.3634577404269601,0.3832608040984592
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.36654804216389386,0.3836006926415667
normal_qq,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,0.3696418484001892,0.3867798006029524
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.3727391967737493,0.3880833613665166
normal_qq,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,0.37584012518790966,0.39099477609720745
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.378944671815373,0.39223218896232465
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.38205287510219677,0.39258295413111016
normal_qq,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,0.3851647737718444,0.3955562097229512
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.388280406829292,0.3959355251838804
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.39139981356520065,0.3974594672460496
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.3945230335601466,0.3977468969107385
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.3976501066889204,0.39783523144559235
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,0.40078107312488587,0.39812635346071
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.4039159733444091,0.3982211330479161
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.40705484813135506,0.3986470290091288
normal_qq,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,0.41019773858165015,0.3989901493798405
normal_qq,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,0.41334468610792,0.40653264175229287
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.4164957324441943,0.40964728355240126
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.41965091965069057,0.4102018121687004
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.4228102901186673,0.4121153717123945
normal_qq,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,0.42597388657535923,0.41268714107292337
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.42914175208898553,0.4211100667488521
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.4323139300738433,0.4237301002784832
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.4354904642954767,0.43088191722493885
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,0.4386713988759355,0.43410964021093
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.4418567782991125,0.43769238276265193
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.4450466474161733,0.43808752765471165
normal_qq,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,0.4482410514510699,0.43846126838223193
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.4514400360061492,0.4390214042381424
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.4546436470678494,0.43997362909120824
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.45785193101249516,0.4521777827283647
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.4610649346121857,0.45538254409408446
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.4642827050407846,0.4575487881335125
normal_qq,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,0.46750528988000595,0.4640384470040443
normal_qq,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,0.47073273712560865,0.46474543071028723
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.4739650951936902,0.467457854015743
normal_qq,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,0.4772024129270933,0.4695417156223978
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.4804447396019165,0.4787161238850845
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.4836921249341425,0.47958295494167746
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.4869446190863748,0.47965716179075896
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.4902022726746988,0.48532636667608736
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.4934651367756545,0.48734842747918783
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.49673326293333864,0.49061178095938046
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.5000067031666254,0.49362584989101954
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.5032855099765218,0.49862117134922707
normal_qq,BAUA::BAUA_S010::2025-06-28,BAUA,BAUA::BAUA_S010,0.506569736353646,0.501529077694702
normal_qq,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,0.5098594357858462,0.5020015402590474
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.5131546622659512,0.5044041512450615
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.5164554702996633,0.5075873543549848
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.5197619149135924,0.5150161747475819
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.5230740516634378,0.5155690131131639
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.5263919366423175,0.5164337013045585
normal_qq,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,0.5297156264892526,0.5165095335767176
normal_qq,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,0.5330451783978047,0.5179537246538398
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,0.5363806501248778,0.5210733474633886
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,0.5397220999996787,0.5268233872715093
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.5430695869328503,0.5270024749433858
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.5464231704257708,0.527951273799619
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.5497829105800327,0.5346540530146993
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5531488681070984,0.5379621005672615
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.5565211043381416,0.5380238011785055
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.559899681234075,0.5382746433255335
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.5632846613957717,0.5403623450200533
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.5666761080744835,0.5406078176028182
normal_qq,BAUA::BAUA_S023::2025-09-27,BAUA,BAUA::BAUA_S023,0.5700740851824606,0.5414715740281993
normal_qq,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,0.5734786573037779,0.5419443497059411
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.576889889705376,0.5448466653240273
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.5803078483483116,0.5468837063041675
normal_qq,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,0.5837325998992405,0.5548413755624577
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.5871642117421181,0.5589857621491806
normal_qq,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,0.5906027519901399,0.5591715466294926
normal_qq,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,0.5940482894979165,0.5605712675625777
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,0.597500893873897,0.5629347404554312
normal_qq,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,0.6009606354930398,0.5765270687804832
normal_qq,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,0.604427585509743,0.5776972116223829
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.607901815871036,0.5865004837317034
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.6113833993300453,0.5870116663049044
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.6148724094597295,0.587728603664105
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,0.6183689206669084,0.5898519376200652
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.621873008206574,0.5938975612025367
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,0.6253847481965058,0.5944837361729294
normal_qq,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,0.62890421763219,0.6043530933811254
normal_qq,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,0.6324314944020532,0.6043582655316471
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,0.6359666573030192,0.6049834295866131
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.6395097860563937,0.6069835146324041
normal_qq,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,0.6430609613240926,0.611319783356266
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.6466202647252132,0.6128202683536618
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.6501877788529681,0.6145323761679006
normal_qq,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,0.6537635872919805,0.6152860536766441
normal_qq,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,0.6573477746359608,0.6160685100404678
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,0.6609404265057645,0.6163245167339552
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,0.6645416295678528,0.6183175886581209
normal_qq,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,0.6681514715531552,0.621026748983523
normal_qq,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,0.6717700412763548,0.6289639147947421
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.6753974286555992,0.6294859810059493
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6790337247326584,0.6298633382373188
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.6826790216935307,0.6307411255279464
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.6863334128895189,0.6312525041801532
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.6899969928587828,0.6313567423884798
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.6936698573483865,0.6314597226573413
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6973521033368493,0.631520627145832
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.7010438290572184,0.6371328917630197
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.704745134020676,0.6447914449348328
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.7084561190406965,0.6449969529134453
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.7121768862577691,0.6462461289063332
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.7159075391647024,0.6479070202085911
normal_qq,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,0.7196481826325275,0.6484602343450862
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.7233989229370184,0.6532602072073257
normal_qq,BAUA::BAUA_S023::2025-09-25,BAUA,BAUA::BAUA_S023,0.7271598677858406,0.6546126447314252
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.7309311263463615,0.6549732251400514
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.7347128092741203,0.6659479041018972
normal_qq,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,0.7385050287419992,0.6664740009381603
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,0.7423078984700988,0.6702464937940481
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.7461215337563497,0.6711499092683123
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.7499460515078776,0.6816299082890919
normal_qq,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,0.7537815702731446,0.6931825678915766
