panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.2816588267803978,-0.26572584933667065
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-0.2783167349745131,-0.2644902767669836
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.27497774896900473,-0.2595738504658923
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.2716418258395723,-0.2580214702847962
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.268308922916213,-0.2456595734675672
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.26497899777885486,-0.24257502753280086
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,-0.2616520082530462,-0.24155112722516625
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.2583279124057006,-0.2385887737409786
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,-0.2550066685408963,-0.23643514153521786
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.2516882351957292,-0.23414530873859943
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.24837257113621578,-0.2279560002233595
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.2450596353532495,-0.2275090908964818
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.24174938705860471,-0.2272015049984061
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,-0.23844178568099006,-0.2256485198672453
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.2351367908621497,-0.22154328473350113
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.23183436245300987,-0.2106055945013309
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,-0.2285344605098723,-0.2059070561883449
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.22523704529065128,-0.1983106674905026
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.22194207725115378,-0.1893801632838415
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.21864951704140348,-0.18777636494970126
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.21535932550200473,-0.1850081825446759
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.21207146366054863,-0.1830098097918939
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.20878589272805745,-0.17334225862257957
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.20550257409546882,-0.17058639745146648
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.2022214693301576,-0.17030933408921822
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-0.19894254017249483,-0.1668113243288417
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-0.1956657485324426,-0.16598022393838288
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.19239105648618487,-0.16578902392125427
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-0.1891184262727925,-0.16244095855046461
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-0.185847820290922,-0.15701247268961602
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.18257920109554743,-0.15657006239740515
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.17931253139472456,-0.15413491144307956
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.17604777404638586,-0.15158017446161232
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.17278489205516762,-0.14729943017666147
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.169523848569265,-0.1469571721740459
normal_qq,BAUA::BAUA_S006::2025-06-17,BAUA,BAUA::BAUA_S006,-0.16626460687731767,-0.1441508275347734
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.16300713040532358,-0.13964700069343403
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.15975138271358066,-0.13409125831362534
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,-0.15649732749365525,-0.1327617266722944
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,-0.15324492856537708,-0.13096307579283095
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.1499941498738602,-0.1294760645541431
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.14674495548654856,-0.12631465800408806
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.14349730959028645,-0.12545078101627852
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.14025117648841226,-0.1132436838832715
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.13700652059787546,-0.11165921054558674
normal_qq,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,-0.13376330644637685,-0.10549010149906056
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-0.13052149866952906,-0.10118676784666385
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.1272810620080398,-0.10107662819348819
normal_qq,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,-0.12404196130491504,-0.09733218901930647
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-0.12080416150268271,-0.09569160665472874
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.11756762764063525,-0.09036358600770159
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.11433232485209151,-0.08906076809014198
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.11109821836167708,-0.0874113086033993
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.10786527348262191,-0.08445592515663151
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.10463345561407537,-0.0802281023363938
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.10140273023843827,-0.06931219453683049
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,-0.09817306291871025,-0.06651101439587401
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.09494441929585334,-0.06351450208483567
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.09171676508617067,-0.059850566349114946
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.08849006607869864,-0.05807002826866237
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.08526428813261422,-0.05358250571676889
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.08203939717465514,-0.052038709186780156
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,-0.07881535919655308,-0.05124985740323895
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.07559214025247928,-0.05124977010618457
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-0.07236970645650208,-0.047179204259039945
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.06914802398005584,-0.04665715356744719
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.06592705904942094,-0.04167134031778102
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.06270677794321383,-0.04016499219153212
normal_qq,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,-0.05948714698988752,-0.0396657039970617
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.05626813256524087,-0.03950673550858659
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.053049701089938006,-0.03940631313932025
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-0.04983181902703446,-0.029681033400287677
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.046614452879512866,-0.02574074753098434
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.043397569187825676,-0.024656822448794104
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.04018113452744463,-0.023114034444519864
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,-0.0369651155064173,-0.022403873736975447
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.03374947876292953,-0.02170302355352198
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.03053419096287358,-0.020695705363522186
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.027319218797421444,-0.012531850693139923
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.024104528980603033,-0.009963625181041373
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,-0.020890088246888563,0.002876504590379284
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.017675863348774624,0.0032648792147920956
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,-0.01446182105437443,0.011218981877922536
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.0112479281450095,0.01147751886313011
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-0.008034151412805269,0.012136657216674434
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.004820457658288003,0.017925275975236295
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.0016068136879834414,0.03756780112575385
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.0016068136879834414,0.038505716736694715
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.004820457658288003,0.03909389501357453
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.008034151412805269,0.04093086272050389
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.0112479281450095,0.041209162412778284
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,0.01446182105437443,0.04143328677424956
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.017675863348774624,0.04154249146647034
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.020890088246888424,0.04536189787925233
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.024104528980602898,0.045790228132693796
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,0.027319218797421305,0.04775514106509913
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.030534190962873443,0.04980387707460509
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.03374947876292939,0.06056713995152585
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.03696511550641715,0.06080688697557694
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,0.040181134527444755,0.0683571674755583
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.043397569187825814,0.07381688610203659
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.04661445287951301,0.08153276419295429
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.0498318190270346,0.08395654670194816
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.053049701089938145,0.09027208118319194
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.056268132565241005,0.09602908241072526
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.05948714698988752,0.09762606251310484
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.06270677794321383,0.10024248520496315
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.06592705904942094,0.10195900791355607
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.06914802398005584,0.1109168264517445
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,0.07236970645650208,0.11095779131739758
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,0.07559214025247928,0.11880133578311089
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.07881535919655308,0.12674286590196104
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.08203939717465514,0.12853621454613268
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,0.08526428813261422,0.1293902184422465
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.08849006607869864,0.13054002073222937
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,0.09171676508617067,0.13121401058813587
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,0.09494441929585334,0.13558818298247496
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,0.0981730629187101,0.14188928629520284
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.10140273023843813,0.14440124108929078
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,0.10463345561407524,0.14653660583352962
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.10786527348262176,0.15035715233725647
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,0.11109821836167695,0.1552663434663546
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,0.11433232485209137,0.15847485045264764
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.11756762764063511,0.15891224622082645
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,0.12080416150268285,0.1612140871688933
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.12404196130491518,0.16410852334020293
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.12728106200803993,0.16505076155015003
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,0.1305214986695292,0.16713157887194036
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.133763306446377,0.17441220456127154
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,0.1370065205978756,0.1794947172631895
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.14025117648841226,0.18245532658240532
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,0.14349730959028645,0.18349637915940453
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.14674495548654856,0.18389383760182945
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,0.1499941498738602,0.18441822393253982
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,0.15324492856537708,0.18627305311171183
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,0.15649732749365525,0.18689114740803275
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.15975138271358066,0.18934411794245587
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.16300713040532358,0.19657446489667477
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,0.16626460687731767,0.19766963600305626
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.169523848569265,0.20599366889487553
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.17278489205516762,0.21525059677267805
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.17604777404638586,0.2155337823538323
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,0.17931253139472442,0.2156867113376627
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.1825792010955473,0.2194153100432065
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,0.1858478202909218,0.22209969413831857
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.18911842627279238,0.22887878828308067
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.19239105648618474,0.2305760622429029
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.19566574853244248,0.23557200704217848
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,0.198942540172495,0.23688297967733365
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.20222146933015783,0.2369876431818412
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.20550257409546893,0.2371231384318447
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.20878589272805756,0.24015768944647697
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,0.21207146366054877,0.24017127128540355
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.21535932550200493,0.24048317592530183
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,0.21864951704140348,0.24542311390472385
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.22194207725115378,0.2482982346731602
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.22523704529065128,0.2485562381120717
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.2285344605098723,0.2486955116772318
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,0.23183436245300987,0.24881446480654407
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.2351367908621497,0.2504675640880875
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,0.23844178568099006,0.2560537848660875
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,0.24174938705860471,0.2618736584759206
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,0.2450596353532495,0.26642726428450314
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.24837257113621578,0.26704913787730383
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.2516882351957292,0.26874736896905566
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,0.2550066685408963,0.2708328943925679
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,0.2583279124057004,0.2715298256378938
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.2616520082530461,0.27298706406821327
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.2649789977788548,0.2772593380199212
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.26830892291621283,0.2777400182114254
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,0.27164182583957214,0.2782061162341821
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.2749777489690046,0.27985011507615265
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.2783167349745132,0.2833658724979316
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.2816588267803979,0.28606425951509024
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.28500406756968166,0.2894058242979782
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.2883525007885939,0.2903989228789589
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.29170417015111516,0.2938192054308858
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.29505911964358306,0.3070164691414038
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.29841739352936236,0.30775612899694244
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.3017790363535785,0.3137288856489697
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.3051440929479177,0.31418598158572875
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,0.3085126084354945,0.31481543397833667
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.3118846282357881,0.31594352483240895
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.3152601980696483,0.3168682663032513
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.3186393639643752,0.3198728923304686
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.32202217225887064,0.3202541995946537
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.3254086696088658,0.32061907062067474
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.32879890299222514,0.3219566825813914
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.33219291971432885,0.32496245775616056
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.33559076741353616,0.3262562961128081
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,0.33899249406672965,0.3286025611711214
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,0.3423981479949438,0.3307079144722354
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.34580777786907957,0.33156207109480873
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,0.3492214327157057,0.33483059928370795
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.3526391619229504,0.3370904437158414
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.3560610152464835,0.33960232252689443
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.3594870428155927,0.34347516355786967
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,0.3629172951393562,0.3434764314683269
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.3663518231129102,0.3450804131867877
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.3697906780238194,0.3475948409461524
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.37323391155854935,0.35090610496205954
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,0.37668157580903977,0.3516756112133601
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.38013372327938905,0.35411146545098143
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.3835904068926446,0.35500838768832116
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.3870516799977068,0.35674242779497883
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.3905175963763458,0.36180551583969256
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.3939882102503354,0.36278889501393824
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,0.39746357628870693,0.36381497059013723
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,0.40094374961512325,0.3675010704251396
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.4044287858153807,0.37146145229825356
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.4079187409450347,0.3773664831067719
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.41141367153715946,0.37743323758131025
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,0.41491363461023956,0.37791615159645775
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.41841868767619816,0.37912186675279047
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.42192888874856554,0.3793038740440419
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.4254442963507897,0.3802088754568247
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.4289649695246953,0.3816910209027216
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.4324909678390901,0.3902990768933212
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.43602235139852524,0.3917328776614908
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.43955918085221335,0.3941775415492732
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.4431015174031062,0.39604712668077147
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.44664942281713665,0.4083518838270476
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.45020295943262845,0.4092692499594425
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.45376219016987956,0.40990719234585654
