panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.7943721398653245,-0.7180184469809895
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.7905468501668926,-0.711596147188678
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.7867330935888959,-0.7088876289310959
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.7829307456578851,-0.7072316175448942
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.7791396836729914,-0.7054893250052943
normal_qq,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,-0.7753597866705972,-0.7040036018055051
normal_qq,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,-0.7715909353898844,-0.7032581856152001
normal_qq,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,-0.7678330122392266,-0.6988378817231152
normal_qq,BAUA::BAUA_S008::2025-06-28,BAUA,BAUA::BAUA_S008,-0.7640859012634019,-0.6971799486518653
normal_qq,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,-0.760349488111606,-0.6938841837126232
normal_qq,BAUA::BAUA_S023::2025-09-25,BAUA,BAUA::BAUA_S023,-0.7566236600062362,-0.6883589716266125
normal_qq,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,-0.7529083057124281,-0.6867782476701598
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.7492033155083229,-0.6858400962799931
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.74550858115604135,-0.6843815955558722
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.7418239958733468,-0.6809633824418152
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.7381494543059757,-0.6776769075124145
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.734484852500622,-0.6665902547442849
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.7308300878785445,-0.6658127976001559
normal_qq,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,-0.7271850592097971,-0.6649956962013156
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,-0.7235496665880474,-0.6608869676060929
normal_qq,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,-0.7199238114059789,-0.6565168874787283
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.7163073963312568,-0.655751175409579
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.7127003252830395,-0.6514907333058275
normal_qq,BAUA::BAUA_S010::2025-06-29,BAUA,BAUA::BAUA_S010,-0.7091025034090238,-0.6494484238747136
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.7055138370630101,-0.6486839096042576
normal_qq,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,-0.7019342337829686,-0.639509343641432
normal_qq,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,-0.6983636022695986,-0.6272412631690613
normal_qq,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,-0.6948018523653643,-0.6189874345570342
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.6912488950339918,-0.6165829156992728
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-0.6877046423404249,-0.6128472736517213
normal_qq,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,-0.6841690074312133,-0.6049748635327556
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.6806419045153346,-0.60140008434691
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.6771232488454286,-0.6007179252422844
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.6736129566994433,-0.6004502101708232
normal_qq,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,-0.6701109453626691,-0.5886445239457492
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.6666171331101645,-0.5861567541416691
normal_qq,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,-0.6631314391895526,-0.5844304915490645
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6596537838041857,-0.5807038160389895
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.656184088096663,-0.577913282485896
normal_qq,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,-0.6527222741326977,-0.5760391668703013
normal_qq,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,-0.6492682648853212,-0.5754337781347284
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.6458219842194148,-0.5737010772533783
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.6423833568765676,-0.572378016783281
normal_qq,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,-0.6389523084602402,-0.5617679665768517
normal_qq,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,-0.6355287654212393,-0.5612056736812956
normal_qq,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,-0.632112655043488,-0.5596779864665336
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-0.6287039054300846,-0.5557016528709532
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.6253024454896472,-0.5534067268353914
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.6219082049229316,-0.5442644283827881
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.6185211142097206,-0.5382153717609672
normal_qq,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,-0.6151411045959735,-0.5374890325430222
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.6117681080812336,-0.5313796658407309
normal_qq,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,-0.608402057406286,-0.5313429048912018
normal_qq,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,-0.6050428860410568,-0.5301345617850668
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.6016905281727534,-0.52751341133999
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.5983449186942343,-0.5266725937895482
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.5950059931926089,-0.5243374620917981
normal_qq,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,-0.5916736879380546,-0.5198972909701558
normal_qq,BAUA::BAUA_S008::2025-06-30,BAUA,BAUA::BAUA_S008,-0.588347939872854,-0.5165689247891699
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.585028686600641,-0.49630529714804067
normal_qq,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,-0.5817158663758528,-0.49430447755507323
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.5784094180933843,-0.49416607940747836
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.5751092812784383,-0.4891955287144076
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.5718153960765672,-0.48626783305983484
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.5685277032439046,-0.47582720778767923
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.565246144137576,-0.4751465092203846
normal_qq,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,-0.5619706607062923,-0.4729811354294904
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.5587011954811161,-0.47284377483919193
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.5554376915664001,-0.4703146173640549
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.5521800926308905,-0.4697170681750436
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.5489283428989965,-0.46945421126263326
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5456823871422172,-0.4596739540993806
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.5424421706707243,-0.4579171283536799
normal_qq,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,-0.5392076393250993,-0.45578921130049305
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.5359787394682171,-0.45406680127145377
normal_qq,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,-0.5327554179772778,-0.4521042919741988
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.5295376222359786,-0.45122351461439314
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.5263253001268271,-0.44644793793924753
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.52311840002359,-0.44367882860859337
normal_qq,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,-0.5199168707838739,-0.44286164254252774
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.5167206617418396,-0.43988210229013486
normal_qq,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,-0.51352972270104,-0.43850809016131254
normal_qq,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,-0.510344003927386,-0.43574531912419767
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.5071634561422316,-0.43204498808324104
normal_qq,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,-0.5039880305155823,-0.43201815346478084
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.5008176786594151,-0.4271122908054987
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.4976523526211181,-0.4267378078743283
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.49449200487703787,-0.42549276368332123
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.49133658832613863,-0.4221992666978281
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.4881860562837683,-0.42073643664227073
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.48504036247552845,-0.4194727800848942
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.48189946103124764,-0.413828539512334
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.4787633064790558,-0.41278975102478643
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.4756318537395561,-0.41125566756296134
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.47250505812009297,-0.3995070052711184
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.4693828753091162,-0.39162854926847185
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.46626526137063573,-0.39158513650128834
normal_qq,KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,-0.4631521727387666,-0.38691290002099604
normal_qq,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,-0.46004356621236464,-0.3863903007646317
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.45693939894974694,-0.38420331989801404
normal_qq,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,-0.4538396284634981,-0.38274081738568855
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.45074421261535913,-0.37984069046266755
normal_qq,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,-0.4476531096111995,-0.3782397302565737
normal_qq,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,-0.44456627799606735,-0.3761545905579198
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.44148367664931765,-0.3747589455750442
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.4384052647798198,-0.3732076566167025
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.4353310019212374,-0.3695599470906681
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-0.4322608479273821,-0.3659484459997382
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.42919476296764214,-0.3654385775995707
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.426132707522478,-0.3644760330437844
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.4230746423789894,-0.3584180562989191
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.4200205286265501,-0.3579609545374665
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.41697032765250897,-0.3507275803831441
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.4139240011379553,-0.34853751808964056
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.41088151105355036,-0.34101850292016606
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.40784281965541913,-0.33481257164848877
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.40480788948110463,-0.3283040910233746
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.4017766833455835,-0.3196879144634744
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.3987491643373375,-0.31521000466912347
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.3957252958144873,-0.30168933716581214
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.39270504140097845,-0.28956450859964744
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.389688364982827,-0.2892394847679935
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.38667523070441634,-0.2876590636439793
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.38366560296484997,-0.28293443926925355
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.38065944641435545,-0.27738885831158244
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.37765672595074073,-0.2750782234013279
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.3746574067158997,-0.27351264642192613
normal_qq,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,-0.37166145409236834,-0.27297389115683374
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.36866883369992914,-0.2717614990124667
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.36567951139226235,-0.25953292016245244
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.36269345325364544,-0.25643652223980334
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-0.3597106255956971,-0.25246257887931206
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.35673099495416627,-0.25167986981322943
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.3537545280857661,-0.24989110489116395
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.35078119196505025,-0.24795119700323925
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.3478109537813322,-0.2454365016452125
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.34484378093564544,-0.2437353311166255
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.3418796410377456,-0.2427508163151286
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,-0.33891850190315137,-0.24191044239082912
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.3359603315502262,-0.24070116450081852
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.3330050981972966,-0.2392970766847392
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.3300527702598097,-0.23403971571434853
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.3271033163475285,-0.2323813293560203
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.3241567052617611,-0.2315681558647912
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.32121290599262825,-0.22518185411881844
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.3182718877163644,-0.22210296822969294
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.3153336197926537,-0.2180869241191553
normal_qq,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,-0.31239807176200013,-0.21569062994449772
normal_qq,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,-0.30946521334312893,-0.21395144596040816
normal_qq,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,-0.3065350144304238,-0.21388531061155844
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.3036074450913925,-0.21307616742935376
normal_qq,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,-0.30068247556416594,-0.2019835181519349
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.29776007625502776,-0.19875746669357858
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.2948402177359731,-0.19745915940056644
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.29192287074229756,-0.19466135604914933
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.289008006170215,-0.18619326621894666
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.2860955950745049,-0.1788898238414717
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.28318560866618503,-0.17828328096573853
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.28027801831021487,-0.17706679896637684
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.27737279552322325,-0.17567015747579887
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.2744699119712635,-0.16822662893716242
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.271569339467595,-0.16718909636158089
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.26867104997048913,-0.16429942307203557
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.2657750155810606,-0.15909722817529248
normal_qq,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,-0.2628812085411232,-0.15707924648801297
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.2599896012310704,-0.1570425256172524
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.25710016616777726,-0.15516562288416882
normal_qq,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,-0.25421287600252873,-0.15157224306529898
normal_qq,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,-0.2513277035189677,-0.14794575576262414
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.24844462163106645,-0.14743851041791567
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-0.24556360338112074,-0.14448776160268811
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,-0.2426846219377636,-0.13435918022955168
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.23980765059400214,-0.12423747797024658
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,-0.2369326627652724,-0.12265317944565819
normal_qq,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,-0.23405963198751756,-0.1196935818241986
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.2311885319152833,-0.11950152299279006
normal_qq,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,-0.22831933631983356,-0.1193880571240775
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.22545201908728651,-0.11595394269801618
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.22258655421676735,-0.11584350297803321
normal_qq,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,-0.21972291581857983,-0.11376161550623967
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.21686107811239758,-0.11073080647972974
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.21400101542547104,-0.10667480765836351
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.21114270219085177,-0.1052810171530429
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.20828611294563554,-0.10229495557231319
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.20543122232922012,-0.09497382928638332
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.20257800508157986,-0.09495996555800612
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.19972643604155715,-0.09240096728957187
normal_qq,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,-0.19687649014516861,-0.09104720264893218
normal_qq,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,-0.1940281424239263,-0.08862225607509068
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.19118136800317534,-0.08805290293370893
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.188336142100445,-0.08137132755349333
normal_qq,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,-0.18549244002381454,-0.08133761991423749
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.18265023717029352,-0.08106206156764088
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.17980950902421602,-0.08042792972384238
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.17697023115564717,-0.07916403756659486
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.17413237921880478,-0.0771916416838603
normal_qq,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,-0.1712959289504927,-0.07233632342738464
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.16846085616854747,-0.07077718042360674
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.16562713677029658,-0.06980736435948388
normal_qq,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,-0.16279474673103037,-0.06934934400215279
normal_qq,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,-0.15996366210248467,-0.06791441086682856
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.1571338590113349,-0.06568089996728987
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.15430531365770292,-0.05693422478332048
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.1514780023136739,-0.04807909501801559
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.14865190132182368,-0.047868496989627314
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.1458269870937586,-0.04048553675978854
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.14300323610866392,-0.03532409160923111
normal_qq,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,-0.14018062491186273,-0.03252362233682087
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.13735913011338588,-0.029657892303540236
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.1345387283865506,-0.02899272671174877
normal_qq,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,-0.13171939646654796,-0.028918722847384663
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.1289011111490417,-0.028661745391299634
normal_qq,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,-0.12608384928877392,-0.017867755134038838
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.1232675877981801,-0.012636889240785883
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.12045230364601382,-0.012119837644645045
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.1176379738559782,-0.007184362063254775
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.11482457550536614,-0.00589029900942344
