.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,2025-08-08,13145.877972222203,4.118792900228667,13.228657570613755,-0.6585127578554086,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,2025-08-09,28178.17630555558,4.449914423341071,13.21996465212769,-0.6672056763414744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,2025-08-10,8345.298777777789,3.9214470939032866,13.211197554866473,-0.675972773602691,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,2025-08-05,5843.21577777778,3.7666593565893596,13.254250544110933,-0.632919784358231,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,2025-08-06,12707.959638888904,4.1040792443027,13.245804650915993,-0.6413656775531713,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,2025-08-07,23811.307138888904,4.376785060864664,13.237272271315257,-0.6498980571539068,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,2025-08-08,8543.086138888884,3.931619868871641,13.228657570613755,-0.6585127578554086,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,2025-08-09,22807.19961111113,4.3580738677659765,13.21996465212769,-0.6672056763414744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,2025-08-10,8632.060166666664,3.93611948992951,13.211197554866473,-0.675972773602691,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,2025-08-12,14441.33322222221,4.159610296392537,13.193456644680765,-0.693713683788399,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,2025-08-13,7566.348472222223,3.8788920788598698,13.184490568041802,-0.7026797604273618,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,2025-08-14,2613.922361111114,3.417309298342318,13.175465781887372,-0.7117045465817924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,2025-08-15,8082.558166666671,3.907554211921201,13.166385973360804,-0.7207843551083606,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,2025-08-16,50820.50436111109,4.7060398253962665,13.157254754834705,-0.7299155736344591,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,2025-08-17,19315.767888888895,4.285914226376126,13.148075663381153,-0.739094665088011,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,2025-08-12,1038.6310277777777,3.016503104559516,13.193456644680765,-0.693713683788399,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,2025-08-13,10446.857638888878,4.018989833699187,13.184490568041802,-0.7026797604273618,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,2025-08-14,3606.136555555557,3.5570542114054793,13.175465781887372,-0.7117045465817924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2025-08-15,26853.862361111078,4.429008375868102,13.166385973360804,-0.7207843551083606,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,2025-08-16,12839.557888888883,4.108553452163743,13.157254754834705,-0.7299155736344591,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,2025-08-17,29707.899555555556,4.472873408746327,13.148075663381153,-0.739094665088011,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2025-08-12,8912.625500000011,3.950010531041326,13.193456644680765,-0.693713683788399,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2025-08-13,14025.086972222221,4.1469086596225395,13.184490568041802,-0.7026797604273618,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2025-08-14,13866.842861111107,4.141980726041354,13.175465781887372,-0.7117045465817924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2025-08-15,13571.963472222233,4.132645882034929,13.166385973360804,-0.7207843551083606,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2025-08-16,4373.633055555556,3.6408522729775648,13.157254754834705,-0.7299155736344591,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,2025-08-17,5349.763861111116,3.728342730596839,13.148075663381153,-0.739094665088011,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,2025-08-19,2872.1583333333383,3.4582234981383877,13.129587629304991,-0.757582699164173,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,2025-08-20,15765.832083333327,4.197719651372045,13.120285379158126,-0.7668849493110379,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,2025-08-21,2904.45186111111,3.4630791352599335,13.11094864083661,-0.776221687632555,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,2025-08-22,22739.68894444446,4.356786429538677,13.101580569346746,-0.7855897591224181,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,2025-08-23,13519.864222222215,4.1309755423369765,13.092184243268436,-0.794986085200728,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,2025-08-24,4725.902277777778,3.674493926612068,13.082762665947278,-0.8044076625218857,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,2025-08-19,25110.155111111093,4.399851125010215,13.129587629304991,-0.757582699164173,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2025-08-20,10964.651388888895,4.039998789077132,13.120285379158126,-0.7668849493110379,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,2025-08-21,18391.45730555556,4.264618504690743,13.11094864083661,-0.776221687632555,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,2025-08-22,15631.93691666666,4.194015572007099,13.101580569346746,-0.7855897591224181,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,2025-08-23,5664.41022222222,3.753162364864589,13.092184243268436,-0.794986085200728,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,2025-08-24,1638.7153611111116,3.2145300260734686,13.082762665947278,-0.8044076625218857,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,2025-08-19,13411.529194444449,4.127481537522006,13.129587629304991,-0.757582699164173,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,2025-08-20,4501.811055555552,3.653396910375073,13.120285379158126,-0.7668849493110379,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,2025-08-21,9913.927888888902,3.996250136273139,13.11094864083661,-0.776221687632555,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,2025-08-22,3989.123611111111,3.6008883808447654,13.101580569346746,-0.7855897591224181,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,2025-08-23,5741.829833333327,3.759057881092856,13.092184243268436,-0.794986085200728,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,2025-08-24,3461.144222222223,3.5392322437961443,13.082762665947278,-0.8044076625218857,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,2025-08-26,14132.607694444456,4.150225376576052,13.06385539650917,-0.8233149319599935,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,2025-08-27,14554.672416666677,4.16300541905284,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,2025-08-28,6990.474055555554,3.8445128408277065,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,2025-08-29,14688.445999999987,4.16697880767388,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,2025-08-30,12937.948555555555,4.111868776683143,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,2025-08-31,5573.436916666673,3.7461308820502306,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,2025-08-27,12256.640999999985,4.088375009018543,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,2025-08-28,4035.296055555548,3.605886165155063,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,2025-08-29,13057.519361111112,4.115864004460016,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,2025-08-30,14472.809388888863,4.160555843111583,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,2025-08-31,4061.681000000005,3.6087165037424622,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,2025-09-01,2876.0404722222243,3.4588100934010946,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,2025-08-27,15498.966777777789,4.190305549430749,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,2025-08-28,6383.521777777783,3.8050671476581415,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,2025-08-29,4090.4097222222285,3.6117774292189093,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,2025-08-31,9437.972555555552,3.9748833116757467,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,2025-09-01,6672.737611111113,3.824310556072636,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,2025-08-27,1311.883527777777,3.1179283824175954,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,2025-08-28,1758.0461388888893,3.245054971235608,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,2025-08-29,4680.243388888898,3.6702777176956376,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,2025-08-30,10189.866361111104,4.008172750325569,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,2025-08-31,1921.7486388888888,3.283719180479324,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,2025-09-01,4867.15466666666,3.687284070187325,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,2025-08-27,38841.46911111105,4.589296766100339,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,2025-08-28,4793.527083333335,3.6806642453943414,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,2025-08-29,17860.96133333334,4.251907261804219,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,2025-08-30,4659.542027777786,3.668352553743141,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,2025-08-31,1462.237388888889,3.1650475841322554,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,2025-09-01,4002.879027777779,3.6023833147755413,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,2025-08-27,9702.1605555555725,3.9868729334853206,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,2025-08-28,4597.689222222226,3.662549057902377,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,2025-08-29,11724.184861111095,4.06908636180544,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,2025-08-30,17759.06658333331,4.249422580994821,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,2025-08-31,1412.2452777777758,3.1499408821992234,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,2025-09-01,8241.837638888888,3.916029324191372,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,2025-09-01,2134.248749999999,3.3292653840789304,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,2025-09-02,225.373,2.3530945433179062,12.997291370630265,-0.8898789578388993,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,2025-09-03,6462.922916666677,3.810435695852154,12.987766475809945,-0.8994038526592192,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,2025-09-04,6684.745138888883,3.8250913508493074,12.978244658046298,-0.9089256704228657,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,2025-09-05,2236.885222222221,3.3496631151075626,12.968728100061417,-0.9184422284077467,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,2025-09-06,7501.338249999993,3.8751445386123953,12.959218925899929,-0.927951402569235,9.9372,-2.8151235803529713,FALSE,,,
