panel,model_row_id,site,participant_key,x,y
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,3.338418327669113,-1.6060222600488516
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,3.9392746879053915,0.6540038556362608
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,3.9384558398592775,0.24811860871697433
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,3.9374791877744286,0.5300368606803815
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,3.9363460654936926,0.5676327331310728
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,3.935057998244763,0.7592907487473584
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,3.933616695572513,-0.5533397350985169
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,3.4181356979957043,-0.7833320589071481
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,3.4162466675697165,-0.7047616883001917
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,3.4142129163955066,0.8322617329056344
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,3.4120369457584396,-0.481020554792843
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,3.4097213858549105,0.3882785691704883
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,3.407268985231623,-1.133760578662643
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,3.9604211205262976,1.3007732422262692
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,3.957575711112325,0.1430611553001133
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,3.9546054232272874,0.3080024911464388
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,3.951513435629289,0.06542668441683841
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,3.948302981316144,-0.24783877039391086
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,3.9449773373033015,1.0059723249126231
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,3.8664157601631137,0.48990192305517966
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,3.862764503752869,0.27196840991526744
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,3.859011414326919,0.6897592168366395
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,3.8551598487018843,0.5185967920937453
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,3.8512131544067194,0.393811718915907
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,3.847174662433195,-0.35999392950364584
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,3.487002851079459,0.11065648754326224
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,3.482708686347857,0.6933085297125178
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,3.4783357524681873,0.6345022487799984
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,3.4738872045874416,0.2540526419726729
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,3.4693661475324062,0.12599974235577266
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,3.464775631758464,-2.622889552562364
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,3.8148484020288875,-0.48043636902631787
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,3.8149146573877273,0.41671680109868364
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,3.8149577200494256,0.39981370411825035
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,3.814947556415629,0.3053769002646859
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,3.5934671514807053,0.9225268625579919
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,3.593533406839545,-0.4242131509034302
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,3.5935764695012433,-0.10754312927166154
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,3.593596309426696,-0.6261247601579084
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,3.593592917560273,0.03936189146148717
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,3.593566305867447,-0.9296558964169276
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,3.5195112764068748,-0.15695103964940765
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,3.5195775317657145,-0.6571405600113012
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,3.519620594427413,0.050593680685676726
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,3.5196104307936165,-0.9524841239673894
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,3.578122943883123,0.042655585977718756
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,3.57802695363629,-0.15026094687526398
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,3.5779079998800216,0.4170083072507646
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,3.57776619792309,-0.7240899077656123
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,3.5776016830104473,-1.1070975797579743
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,3.577414610003399,0.27384333371986114
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,3.3868996126836604,-1.1045392451615745
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,3.3868036224368274,-0.947498554552803
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,3.386684668680559,-0.06477531167376455
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,3.3861912788039366,-0.6575194362618856
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,3.804680069394318,0.17073514465744902
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,3.804584079147485,0.6899215056383533
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,3.804465125391217,0.38473518758838654
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,3.8043233234342853,-1.6017148893220527
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,3.8041588085216427,0.21734516655130712
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,3.8039717355145943,0.6994709948995163
residual_fitted,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,3.445642757617821,2.3972043783690324
residual_fitted,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,3.445389128754277,-1.2290261495798092
residual_fitted,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,3.445113748092298,-0.43610051184644494
residual_fitted,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,3.4448168613254193,0.42447718614460395
residual_fitted,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,3.4444987306216497,-1.9881885913141693
residual_fitted,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,3.4441596339399094,-1.4646216209426137
residual_fitted,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,3.735014848518024,-0.168832952540312
residual_fitted,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,3.73476121965448,-0.7599039094580302
residual_fitted,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,3.734485838992501,0.5889618710458311
residual_fitted,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,3.7341889522256224,-0.42405460179094473
residual_fitted,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,3.733870821521853,-0.17488474281585603
residual_fitted,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,3.7335317248401125,0.9522977415453229
residual_fitted,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,3.7679769117034327,0.9324208752940867
residual_fitted,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,3.767723282839889,1.1067493228483414
residual_fitted,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,3.76744790217791,0.36277898216691185
residual_fitted,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,3.7671510154110313,0.2680777814029909
residual_fitted,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,3.7668328847072616,-2.4703413427585192
residual_fitted,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,3.7664937880255214,0.07700902709753984
residual_fitted,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,3.822144260752963,-0.29275821061216034
residual_fitted,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,3.8217440817283785,-0.2206516881682522
residual_fitted,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,3.821324192705307,-0.3775247518775893
residual_fitted,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,3.8208849399926064,-0.3469521831097142
residual_fitted,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,3.8204266812562984,1.2539703750687772
residual_fitted,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,3.8199497847732955,0.7107328698022165
residual_fitted,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,3.749056370740598,0.21249199366602808
residual_fitted,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,3.7486561917160137,0.0754170156447129
residual_fitted,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,3.748236302692942,-0.2204217998351048
residual_fitted,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,3.7477970499802415,0.05406946783993092
residual_fitted,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,3.7473387912439335,-0.2718463664573603
residual_fitted,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,3.7468618947609307,0.2937007088184296
residual_fitted,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,3.5275748824467485,0.7937949406802665
residual_fitted,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,3.527174703422164,0.9654598611911165
residual_fitted,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,3.5267548143990926,-0.22175934795750035
residual_fitted,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,3.526315561686392,-1.451304774931486
residual_fitted,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,3.525857302950084,-1.4211191818825517
residual_fitted,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,3.525380406467081,-0.2895798187801667
residual_fitted,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,3.709037812045885,0.801834611041388
residual_fitted,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,3.7086376330213007,0.5757226832302546
residual_fitted,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,3.708217743998229,-0.030628074827392056
residual_fitted,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,3.7077784912855285,-2.1185046094970654
residual_fitted,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,3.7073202325492205,0.6305989109462029
residual_fitted,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,3.7068433360662176,-0.0350504121438543
residual_fitted,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,3.9945328848509543,0.4040831445757257
residual_fitted,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,3.9940023785502285,0.48665519006827185
residual_fitted,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,3.9934547973640404,0.39541719674998765
residual_fitted,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,3.9928905504450616,-0.0870601011349378
residual_fitted,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,3.9923100527280195,0.04279286147005158
residual_fitted,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,3.991713724145798,0.8865406490395458
residual_fitted,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,3.943416214276082,0.6432280893586895
residual_fitted,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,3.942885707975356,0.5552559714033042
residual_fitted,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,3.942338126789168,0.46557092877540995
residual_fitted,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,3.941773879870189,-1.5661944625419064
residual_fitted,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,3.941193382153147,0.3425101308792507
residual_fitted,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,3.9405970535709254,1.2800325319778862
residual_fitted,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,3.593925063509167,0.37468617801860593
residual_fitted,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,3.593394557208441,0.017341183482602704
residual_fitted,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,3.592846976022253,-0.45712243298853567
residual_fitted,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,3.592282729103274,0.13307458260149627
residual_fitted,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,3.591702231386232,-1.591837283704378
residual_fitted,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,3.5911059028040104,0.45453722600954033
residual_fitted,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,3.3473049256186314,-0.3725001978943542
residual_fitted,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,3.3467744193179056,-0.5339225954958267
residual_fitted,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,3.3462268381317175,-0.5586682858518727
residual_fitted,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,3.3456625912127387,-0.6834545601174302
residual_fitted,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,3.3450820934956966,-0.6696171659458272
residual_fitted,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,3.344485764913475,-0.2197399243891475
residual_fitted,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,3.471204829889675,0.4128133105167198
residual_fitted,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,3.4705781156181854,-1.2746099777942406
residual_fitted,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,3.4699368527561916,0.5742879934173069
residual_fitted,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,3.4692814737664586,0.1539325237340053
residual_fitted,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,3.4686124124537905,-1.1790138890473403
residual_fitted,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,3.467930103306554,0.46777458698846214
residual_fitted,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,3.4672349808382004,-1.176701726663952
residual_fitted,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,3.8299073630976017,-0.8942060114093713
residual_fitted,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,3.829266100235608,0.07462769255783397
residual_fitted,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,3.828610721245875,-0.039921646606865875
residual_fitted,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,3.827941659933207,0.7520095524493584
residual_fitted,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,3.8272593507859702,0.048616280471522264
residual_fitted,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,3.8265642283176167,0.9056107812556261
residual_fitted,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,3.683282884835338,-1.7471975754808555
residual_fitted,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,3.682641621973344,-0.04182757636224012
residual_fitted,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,3.681986242983611,1.4144212676562202
residual_fitted,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,3.681317181670943,-0.364155988335761
residual_fitted,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,3.6806348725237066,0.27131891033541017
residual_fitted,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,3.679939750055353,0.14378520911548903
residual_fitted,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,3.8795638770562046,-0.17167070671567605
residual_fitted,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,3.8789226141942104,0.4912301215486546
residual_fitted,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,3.8782672352044774,1.0140993500381972
residual_fitted,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,3.8775981738918093,-0.21334818436821548
residual_fitted,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,3.876915864744573,0.5607192244611173
residual_fitted,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,3.876220742276219,-0.43792273211687605
residual_fitted,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,3.665616057359315,-0.09731578457678511
residual_fitted,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,3.6648850931659096,1.2795927963264107
residual_fitted,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,3.6641430419968404,-0.6657280231949281
residual_fitted,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,3.6618546086149983,-0.9431496890343918
residual_fitted,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,3.6684096532494266,0.12869095161572755
residual_fitted,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,3.667678689056021,0.46420547021892034
residual_fitted,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,3.666936637886952,0.8388194396672206
residual_fitted,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,3.6661839256264823,0.8157377296952685
residual_fitted,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,3.6654209748727618,-0.5190066080700078
residual_fitted,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,3.66464820450511,-2.1327485188138326
residual_fitted,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,3.5002829532578157,-0.88626050021444
residual_fitted,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,3.499483193664117,-0.6620283573546802
residual_fitted,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,3.4986752444886697,-0.265912815743176
residual_fitted,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,3.497859500153068,-0.28744183382202765
residual_fitted,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,3.497036349209052,1.2391837353972035
residual_fitted,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,3.496206174119015,-0.8412865224226231
residual_fitted,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,3.9268866046249196,-0.32471340720487335
residual_fitted,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,3.9260868450312207,-0.06701834203544403
residual_fitted,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,3.9252788958557736,0.8702819869395929
residual_fitted,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,3.9244631515201718,0.33042746383183697
residual_fitted,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,3.923640000576156,0.8948476697442108
residual_fitted,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,3.922809825486119,-0.002317112762154558
residual_fitted,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,3.9197321683020667,-0.26027646972214136
residual_fitted,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,3.918932408708368,0.3148133506501623
residual_fitted,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,3.9181244595329208,0.7798808996813573
residual_fitted,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,3.917308715197319,0.024333887346334265
residual_fitted,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,3.916485564253303,0.7508521168643778
residual_fitted,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,3.915655389163266,0.034796015333362136
residual_fitted,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,3.9062341128012896,0.43082672774426267
residual_fitted,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,3.9053850959306824,-0.04504724828875046
residual_fitted,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,3.9045305197311624,-0.828443784744769
residual_fitted,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,3.9036707333461744,0.006603250325384948
residual_fitted,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,3.9028060788389656,1.3657738534783117
residual_fitted,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,3.901936891142416,0.6528936402861484
residual_fitted,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,3.835885948214303,-1.3932328772899494
residual_fitted,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,3.835036931343696,0.3127832531755519
residual_fitted,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,3.8341823551441756,-0.4712132357530239
residual_fitted,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,3.833322568759188,1.0128709155018558
residual_fitted,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,3.832457914251979,0.46945745040981895
residual_fitted,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,3.831588726555429,1.0904046989141238
residual_fitted,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,3.8487672030474864,0.17214850696421877
residual_fitted,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,3.847918186176879,0.5083867215756398
residual_fitted,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,3.847063609977359,0.5014606119200188
residual_fitted,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,3.8462038235923712,0.48705009672977356
residual_fitted,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,3.8453391690851624,-0.34769811064302536
residual_fitted,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,3.8444699813886127,-0.1974562989758649
residual_fitted,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,3.803190263914863,-0.5865622442232334
residual_fitted,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,3.8023094140596463,0.672333509185304
residual_fitted,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,3.801425298445804,-0.5753049409148574
residual_fitted,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,3.8005382158275958,0.9458134317522914
residual_fitted,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,3.7996484577223013,0.5633700912784523
residual_fitted,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,3.798756308523104,-0.21128882210493843
residual_fitted,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,3.8578818244863005,0.921534364331749
residual_fitted,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,3.8570009746310836,0.311159274974834
residual_fitted,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,3.8561168590172414,0.6945934096457057
residual_fitted,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,3.855229776399033,0.5760524673602413
residual_fitted,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,3.8543400182937386,-0.17203683759813815
residual_fitted,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,3.8534478690945413,-1.086380257626153
residual_fitted,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,3.7466217648444804,0.6475927108318406
