.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,2025-07-19,2.7333333333333334,2.7333333333333334,13.38033977356222,-0.5100788723138958,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,2025-07-20,5.3,5.3,13.37404222170512,-0.5163764241709963,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,2025-07-15,5.616666666666666,5.616666666666666,13.40381408115228,-0.4866045647238355,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,2025-07-16,1.6833333333333333,1.6833333333333333,13.398211648133065,-0.4922069977430503,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,2025-07-17,5.35,5.35,13.392428895102606,-0.4979897507735096,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2025-07-18,0.55,0.55,13.386470142934057,-0.503948502942059,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,2025-07-19,6.8,6.8,13.38033977356222,-0.5100788723138958,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,2025-07-20,7.933333333333334,7.933333333333334,13.37404222170512,-0.5163764241709963,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,2025-07-15,7.25,7.25,13.40381408115228,-0.4866045647238355,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,2025-07-16,5.1,5.1,13.398211648133065,-0.4922069977430503,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,2025-07-17,2.8666666666666667,2.8666666666666667,13.392428895102606,-0.4979897507735096,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,2025-07-18,2.75,2.75,13.386470142934057,-0.503948502942059,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,2025-07-19,0.21666666666666667,0.21666666666666667,13.38033977356222,-0.5100788723138958,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,2025-07-20,4.633333333333334,4.633333333333334,13.37404222170512,-0.5163764241709963,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,2025-07-15,0.5833333333333334,0.5833333333333334,13.40381408115228,-0.4866045647238355,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,2025-07-16,0.6166666666666667,0.6166666666666667,13.398211648133065,-0.4922069977430503,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,2025-07-17,0.25,0.25,13.392428895102606,-0.4979897507735096,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,2025-07-18,0.3,0.3,13.386470142934057,-0.503948502942059,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,2025-07-19,0.18333333333333332,0.18333333333333332,13.38033977356222,-0.5100788723138958,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,2025-07-20,0.75,0.75,13.37404222170512,-0.5163764241709963,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,2025-07-21,3.6,3.6,13.367581967049174,-0.5228366788269412,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,2025-07-22,0.06666666666666667,0.06666666666666667,13.36096352590455,-0.5294551199715656,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,2025-07-23,3.6666666666666665,3.6666666666666665,13.35419144378768,-0.5362272020884351,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,2025-07-24,0.8666666666666667,0.8666666666666667,13.347270287738906,-0.5431483581372092,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,2025-07-25,0.15,0.15,13.340204638971223,-0.5502140069048931,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,2025-07-26,0.8166666666666667,0.8166666666666667,13.332999085916413,-0.5574195599597029,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,2025-07-27,0.13333333333333333,0.13333333333333333,13.325658217271169,-0.5647604286049468,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,2025-07-22,0.9666666666666667,0.9666666666666667,13.36096352590455,-0.5294551199715656,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,2025-07-23,2.85,2.85,13.35419144378768,-0.5362272020884351,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,2025-07-24,1.7,1.7,13.347270287738906,-0.5431483581372092,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,2025-07-25,3.783333333333333,3.783333333333333,13.340204638971223,-0.5502140069048931,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,2025-07-26,1.3833333333333333,1.3833333333333333,13.332999085916413,-0.5574195599597029,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,2025-07-27,1.8166666666666667,1.8166666666666667,13.325658217271169,-0.5647604286049468,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,2025-07-22,0.05,0.05,13.36096352590455,-0.5294551199715656,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,2025-07-23,2.566666666666667,2.566666666666667,13.35419144378768,-0.5362272020884351,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,2025-07-24,4.416666666666667,4.416666666666667,13.347270287738906,-0.5431483581372092,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,2025-07-25,2.2666666666666666,2.2666666666666666,13.340204638971223,-0.5502140069048931,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,2025-07-26,4.55,4.55,13.332999085916413,-0.5574195599597029,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,2025-07-27,2.2,2.2,13.325658217271169,-0.5647604286049468,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,2025-07-22,2.3666666666666667,2.3666666666666667,13.36096352590455,-0.5294551199715656,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,2025-07-23,5.8,5.8,13.35419144378768,-0.5362272020884351,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,2025-07-24,7.3,7.3,13.347270287738906,-0.5431483581372092,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,2025-07-25,5.266666666666667,5.266666666666667,13.340204638971223,-0.5502140069048931,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,2025-07-26,3.15,3.15,13.332999085916413,-0.5574195599597029,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,2025-07-27,3.3666666666666667,3.3666666666666667,13.325658217271169,-0.5647604286049468,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,2025-07-29,1.0166666666666666,1.0166666666666666,13.310588850577671,-0.5798297952984441,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,2025-07-30,2.5,2.5,13.302869473960664,-0.5875491719154518,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,2025-07-31,0.4666666666666667,0.4666666666666667,13.295033012893464,-0.5953856329826515,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,2025-08-03,0.26666666666666666,0.26666666666666666,13.270865920583407,-0.6195527252927082,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,2025-07-29,3.683333333333333,3.683333333333333,13.310588850577671,-0.5798297952984441,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,2025-07-30,5.666666666666667,5.666666666666667,13.302869473960664,-0.5875491719154518,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,2025-07-31,3.5833333333333335,3.5833333333333335,13.295033012893464,-0.5953856329826515,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,2025-08-01,3.5833333333333335,3.5833333333333335,13.287083964943886,-0.60333468093223,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,2025-08-02,0.75,0.75,13.279026792976591,-0.6113918528995246,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,2025-08-03,0.03333333333333333,0.03333333333333333,13.270865920583407,-0.6195527252927082,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,2025-08-05,0.4166666666666667,0.4166666666666667,13.254250544110933,-0.6361681017651826,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,2025-08-06,0.5666666666666667,0.5666666666666667,13.245804650915993,-0.6446139949601228,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,2025-08-07,1.45,1.45,13.237272271315257,-0.6531463745608583,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,2025-08-08,1.35,1.35,13.228657570613755,-0.6617610752623602,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,2025-08-09,7.45,7.45,13.21996465212769,-0.670453993748426,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,2025-08-10,0.9833333333333333,0.9833333333333333,13.211197554866473,-0.6792210910096426,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,2025-08-05,4.666666666666667,4.666666666666667,13.254250544110933,-0.6361681017651826,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,2025-08-06,6.083333333333333,6.083333333333333,13.245804650915993,-0.6446139949601228,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,2025-08-07,6.016666666666667,6.016666666666667,13.237272271315257,-0.6531463745608583,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,2025-08-08,5.016666666666667,5.016666666666667,13.228657570613755,-0.6617610752623602,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,2025-08-09,6.25,6.25,13.21996465212769,-0.670453993748426,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,2025-08-10,2.35,2.35,13.211197554866473,-0.6792210910096426,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,2025-08-05,1.3,1.3,13.254250544110933,-0.6361681017651826,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,2025-08-06,5.883333333333334,5.883333333333334,13.245804650915993,-0.6446139949601228,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,2025-08-07,5.566666666666666,5.566666666666666,13.237272271315257,-0.6531463745608583,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,2025-08-08,4.783333333333333,4.783333333333333,13.228657570613755,-0.6617610752623602,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,2025-08-09,3.8833333333333333,3.8833333333333333,13.21996465212769,-0.670453993748426,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,2025-08-10,3.783333333333333,3.783333333333333,13.211197554866473,-0.6792210910096426,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,2025-08-12,4.4,4.4,13.193456644680765,-0.6969620011953506,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,2025-08-13,3.8833333333333333,3.8833333333333333,13.184490568041802,-0.7059280778343133,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,2025-08-14,1.1,1.1,13.175465781887372,-0.7149528639887439,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,2025-08-15,2.433333333333333,2.433333333333333,13.166385973360804,-0.7240326725153121,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,2025-08-16,7.716666666666667,7.716666666666667,13.157254754834705,-0.7331638910414107,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,2025-08-17,5.55,5.55,13.148075663381153,-0.7423429824949626,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,2025-08-12,0.5166666666666667,0.5166666666666667,13.193456644680765,-0.6969620011953506,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,2025-08-13,4.233333333333333,4.233333333333333,13.184490568041802,-0.7059280778343133,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,2025-08-14,3.033333333333333,3.033333333333333,13.175465781887372,-0.7149528639887439,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2025-08-15,6.416666666666667,6.416666666666667,13.166385973360804,-0.7240326725153121,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,2025-08-16,4.6,4.6,13.157254754834705,-0.7331638910414107,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,2025-08-17,6.566666666666666,6.566666666666666,13.148075663381153,-0.7423429824949626,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2025-08-12,8.716666666666667,8.716666666666667,13.193456644680765,-0.6969620011953506,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2025-08-13,8.683333333333334,8.683333333333334,13.184490568041802,-0.7059280778343133,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2025-08-14,6.75,6.75,13.175465781887372,-0.7149528639887439,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2025-08-15,5.066666666666666,5.066666666666666,13.166385973360804,-0.7240326725153121,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2025-08-16,5.233333333333333,5.233333333333333,13.157254754834705,-0.7331638910414107,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,2025-08-17,3.35,3.35,13.148075663381153,-0.7423429824949626,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,2025-08-19,0.7833333333333333,0.7833333333333333,13.129587629304991,-0.7608310165711245,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,2025-08-20,7.5,7.5,13.120285379158126,-0.7701332667179894,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,2025-08-21,2.2333333333333334,2.2333333333333334,13.11094864083661,-0.7794700050395065,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,2025-08-22,6.1,6.1,13.101580569346746,-0.7888380765293697,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,2025-08-23,4.65,4.65,13.092184243268436,-0.7982344026076795,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,2025-08-24,2.85,2.85,13.082762665947278,-0.8076559799288372,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,2025-08-19,3.933333333333333,3.933333333333333,13.129587629304991,-0.7608310165711245,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2025-08-20,4.3,4.3,13.120285379158126,-0.7701332667179894,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,2025-08-21,4.533333333333333,4.533333333333333,13.11094864083661,-0.7794700050395065,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,2025-08-22,3.1,3.1,13.101580569346746,-0.7888380765293697,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,2025-08-23,0.8833333333333333,0.8833333333333333,13.092184243268436,-0.7982344026076795,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,2025-08-24,0.95,0.95,13.082762665947278,-0.8076559799288372,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,2025-08-19,5.566666666666666,5.566666666666666,13.129587629304991,-0.7608310165711245,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,2025-08-20,4.333333333333333,4.333333333333333,13.120285379158126,-0.7701332667179894,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,2025-08-21,3.0166666666666666,3.0166666666666666,13.11094864083661,-0.7794700050395065,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,2025-08-22,3.05,3.05,13.101580569346746,-0.7888380765293697,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,2025-08-23,1.9166666666666667,1.9166666666666667,13.092184243268436,-0.7982344026076795,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,2025-08-24,2.966666666666667,2.966666666666667,13.082762665947278,-0.8076559799288372,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,2025-08-26,5.583333333333333,5.583333333333333,13.06385539650917,-0.826563249366945,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,2025-08-27,5.1,5.1,13.054375339680249,-0.836043306195867,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,2025-08-28,2.3333333333333335,2.3333333333333335,13.044881304038896,-0.8455373418372201,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,2025-08-29,5.633333333333334,5.633333333333334,13.035375927819146,-0.8550427180569695,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,2025-08-30,5.283333333333333,5.283333333333333,13.025861779318916,-0.8645568665571997,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,2025-08-31,6.466666666666667,6.466666666666667,13.016341358820597,-0.8740772870555187,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,2025-08-27,4.983333333333333,4.983333333333333,13.054375339680249,-0.836043306195867,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,2025-08-28,2.6,2.6,13.044881304038896,-0.8455373418372201,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,2025-08-29,4.25,4.25,13.035375927819146,-0.8550427180569695,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,2025-08-30,3.033333333333333,3.033333333333333,13.025861779318916,-0.8645568665571997,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,2025-08-31,2.1333333333333333,2.1333333333333333,13.016341358820597,-0.8740772870555187,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,2025-09-01,2.566666666666667,2.566666666666667,13.006817099849384,-0.8836015460267319,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,2025-08-27,1.5,1.5,13.054375339680249,-0.836043306195867,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,2025-08-28,4.25,4.25,13.044881304038896,-0.8455373418372201,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,2025-08-29,3.2333333333333334,3.2333333333333334,13.035375927819146,-0.8550427180569695,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,2025-08-31,1.1333333333333333,1.1333333333333333,13.016341358820597,-0.8740772870555187,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,2025-09-01,3.533333333333333,3.533333333333333,13.006817099849384,-0.8836015460267319,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,2025-08-27,0.45,0.45,13.054375339680249,-0.836043306195867,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,2025-08-28,1.3333333333333333,1.3333333333333333,13.044881304038896,-0.8455373418372201,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,2025-08-29,6.066666666666666,6.066666666666666,13.035375927819146,-0.8550427180569695,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,2025-08-30,3.6,3.6,13.025861779318916,-0.8645568665571997,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,2025-08-31,1.0166666666666666,1.0166666666666666,13.016341358820597,-0.8740772870555187,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,2025-09-01,6.916666666666667,6.916666666666667,13.006817099849384,-0.8836015460267319,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,2025-08-27,3.55,3.55,13.054375339680249,-0.836043306195867,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,2025-08-28,1.7833333333333334,1.7833333333333334,13.044881304038896,-0.8455373418372201,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,2025-08-29,5.633333333333334,5.633333333333334,13.035375927819146,-0.8550427180569695,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,2025-08-30,6.066666666666666,6.066666666666666,13.025861779318916,-0.8645568665571997,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,2025-08-27,3.5166666666666666,3.5166666666666666,13.054375339680249,-0.836043306195867,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,2025-08-28,2.7666666666666666,2.7666666666666666,13.044881304038896,-0.8455373418372201,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,2025-08-29,3.966666666666667,3.966666666666667,13.035375927819146,-0.8550427180569695,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,2025-08-30,3.566666666666667,3.566666666666667,13.025861779318916,-0.8645568665571997,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,2025-08-31,0.35,0.35,13.016341358820597,-0.8740772870555187,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,2025-09-01,2.066666666666667,2.066666666666667,13.006817099849384,-0.8836015460267319,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,2025-09-01,0.8166666666666667,0.8166666666666667,13.006817099849384,-0.8836015460267319,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,2025-09-02,0.1,0.1,12.997291370630265,-0.8931272752458508,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,2025-09-03,3.3333333333333335,3.3333333333333335,12.987766475809945,-0.9026521700661707,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,2025-09-04,1.55,1.55,12.978244658046298,-0.9121739878298172,9.9372,-2.8151235803529713,FALSE,,,
