.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,2025-07-12,443.9999999999999,7.399999999999998,13.419497343699136,-0.491678448746514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,2025-07-13,445.00000000000006,7.416666666666668,13.414461059305403,-0.49671473314024794,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,2025-07-08,557.9999999999998,9.299999999999995,13.4376359107097,-0.47353988173595063,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,2025-07-09,518,8.633333333333333,13.433409804105759,-0.4777659883398915,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,2025-07-10,557.9999999999998,9.299999999999995,13.428975549274021,-0.48220024317162924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,2025-07-11,600,10,13.424336803423033,-0.48683898902261724,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,2025-07-12,626.0000000000002,10.433333333333337,13.419497343699136,-0.491678448746514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,2025-07-13,607,10.116666666666667,13.414461059305403,-0.49671473314024794,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,2025-07-08,389.00000000000006,6.483333333333334,13.4376359107097,-0.47353988173595063,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,2025-07-09,480,8,13.433409804105759,-0.4777659883398915,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,2025-07-10,616,10.266666666666667,13.428975549274021,-0.48220024317162924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,2025-07-11,408.00000000000006,6.800000000000001,13.424336803423033,-0.48683898902261724,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,2025-07-12,676.9999999999999,11.283333333333331,13.419497343699136,-0.491678448746514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,2025-07-13,472,7.866666666666666,13.414461059305403,-0.49671473314024794,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,2025-07-08,364.99999999999994,6.083333333333332,13.4376359107097,-0.47353988173595063,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,2025-07-09,349.99999999999994,5.833333333333332,13.433409804105759,-0.4777659883398915,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,2025-07-10,456.0000000000001,7.600000000000002,13.428975549274021,-0.48220024317162924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,2025-07-11,448.0000000000001,7.466666666666669,13.424336803423033,-0.48683898902261724,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,2025-07-12,515.0000000000001,8.583333333333336,13.419497343699136,-0.491678448746514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,2025-07-13,413.9999999999999,6.899999999999998,13.414461059305403,-0.49671473314024794,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,2025-07-15,326.99999999999994,5.449999999999999,13.40381408115228,-0.5073617112933704,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,2025-07-16,330.99999999999994,5.516666666666666,13.398211648133065,-0.5129641443125852,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,2025-07-17,366.0000000000001,6.100000000000002,13.392428895102606,-0.5187468973430445,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,2025-07-18,363.00000000000006,6.050000000000001,13.386470142934057,-0.5247056495115938,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,2025-07-19,390.99999999999994,6.516666666666666,13.38033977356222,-0.5308360188834307,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,2025-07-20,449.00000000000006,7.483333333333334,13.37404222170512,-0.5371335707405311,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,2025-07-15,532,8.866666666666667,13.40381408115228,-0.5073617112933704,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,2025-07-16,601,10.016666666666667,13.398211648133065,-0.5129641443125852,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,2025-07-17,485.0000000000001,8.083333333333336,13.392428895102606,-0.5187468973430445,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2025-07-18,509.00000000000006,8.483333333333334,13.386470142934057,-0.5247056495115938,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,2025-07-19,434.00000000000006,7.233333333333334,13.38033977356222,-0.5308360188834307,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,2025-07-20,563,9.383333333333333,13.37404222170512,-0.5371335707405311,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,2025-07-15,511.9999999999999,8.533333333333331,13.40381408115228,-0.5073617112933704,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,2025-07-16,528.9999999999998,8.816666666666663,13.398211648133065,-0.5129641443125852,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,2025-07-17,566.0000000000002,9.433333333333337,13.392428895102606,-0.5187468973430445,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,2025-07-18,598.0000000000001,9.966666666666669,13.386470142934057,-0.5247056495115938,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,2025-07-19,876.0000000000001,14.600000000000001,13.38033977356222,-0.5308360188834307,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,2025-07-20,471.0000000000001,7.850000000000002,13.37404222170512,-0.5371335707405311,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,2025-07-15,492.00000000000017,8.200000000000003,13.40381408115228,-0.5073617112933704,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,2025-07-16,569,9.483333333333333,13.398211648133065,-0.5129641443125852,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,2025-07-17,614,10.233333333333333,13.392428895102606,-0.5187468973430445,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,2025-07-18,563.9999999999999,9.399999999999999,13.386470142934057,-0.5247056495115938,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,2025-07-19,611.0000000000002,10.183333333333337,13.38033977356222,-0.5308360188834307,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,2025-07-20,669.9999999999999,11.166666666666664,13.37404222170512,-0.5371335707405311,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,2025-07-21,374.00000000000006,6.233333333333334,13.367581967049174,-0.543593825396476,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,2025-07-22,701.0000000000002,11.683333333333337,13.36096352590455,-0.5502122665411004,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,2025-07-23,371.99999999999994,6.199999999999999,13.35419144378768,-0.55698434865797,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,2025-07-24,368.9999999999999,6.149999999999998,13.347270287738906,-0.563905504706744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,2025-07-25,852.0000000000002,14.200000000000005,13.340204638971223,-0.570971153474428,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,2025-07-26,608,10.133333333333333,13.332999085916413,-0.5781767065292378,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,2025-07-27,560.0000000000001,9.333333333333336,13.325658217271169,-0.5855175751744817,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,2025-07-22,363.00000000000006,6.050000000000001,13.36096352590455,-0.5502122665411004,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,2025-07-23,366.0000000000001,6.100000000000002,13.35419144378768,-0.55698434865797,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,2025-07-24,349.99999999999994,5.833333333333332,13.347270287738906,-0.563905504706744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,2025-07-25,674,11.233333333333333,13.340204638971223,-0.570971153474428,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,2025-07-26,14.000000000000057,0.23333333333333428,13.332999085916413,-0.5781767065292378,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,2025-07-27,635.0000000000001,10.583333333333336,13.325658217271169,-0.5855175751744817,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,2025-07-22,423.00000000000006,7.050000000000001,13.36096352590455,-0.5502122665411004,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,2025-07-23,413.9999999999999,6.899999999999998,13.35419144378768,-0.55698434865797,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,2025-07-24,394,6.566666666666666,13.347270287738906,-0.563905504706744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,2025-07-25,464.00000000000006,7.733333333333334,13.340204638971223,-0.570971153474428,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,2025-07-26,419.00000000000006,6.983333333333334,13.332999085916413,-0.5781767065292378,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,2025-07-27,518.9999999999999,8.649999999999999,13.325658217271169,-0.5855175751744817,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,2025-07-22,401.99999999999994,6.699999999999999,13.36096352590455,-0.5502122665411004,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,2025-07-23,416,6.933333333333334,13.35419144378768,-0.55698434865797,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,2025-07-24,435.99999999999994,7.266666666666666,13.347270287738906,-0.563905504706744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,2025-07-25,398.9999999999999,6.649999999999998,13.340204638971223,-0.570971153474428,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,2025-07-26,456.0000000000001,7.600000000000002,13.332999085916413,-0.5781767065292378,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,2025-07-27,465.99999999999994,7.766666666666666,13.325658217271169,-0.5855175751744817,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,2025-07-29,541.9999999999999,9.033333333333331,13.310588850577671,-0.600586941867979,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,2025-07-30,492.00000000000017,8.200000000000003,13.302869473960664,-0.6083063184849866,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,2025-07-31,480,8,13.295033012893464,-0.6161427795521863,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,2025-08-03,536.0000000000002,8.933333333333337,13.270865920583407,-0.6403098718622431,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,2025-07-29,390,6.5,13.310588850577671,-0.600586941867979,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,2025-07-30,394,6.566666666666666,13.302869473960664,-0.6083063184849866,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,2025-07-31,390.99999999999994,6.516666666666666,13.295033012893464,-0.6161427795521863,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,2025-08-01,398.9999999999999,6.649999999999998,13.287083964943886,-0.6240918275017648,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,2025-08-02,488.9999999999999,8.149999999999999,13.279026792976591,-0.6321489994690594,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,2025-08-03,657.0000000000002,10.950000000000005,13.270865920583407,-0.6403098718622431,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,2025-08-05,518.9999999999999,8.649999999999999,13.254250544110933,-0.6569252483347174,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,2025-08-06,419.00000000000006,6.983333333333334,13.245804650915993,-0.6653711415296577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,2025-08-07,454,7.566666666666666,13.237272271315257,-0.6739035211303932,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,2025-08-08,445.00000000000006,7.416666666666668,13.228657570613755,-0.682518221831895,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,2025-08-09,49.99999999999993,0.8333333333333321,13.21996465212769,-0.6912111403179608,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,2025-08-10,512.9999999999998,8.549999999999995,13.211197554866473,-0.6999782375791774,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,2025-08-05,396.0000000000001,6.600000000000002,13.254250544110933,-0.6569252483347174,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,2025-08-06,371,6.183333333333334,13.245804650915993,-0.6653711415296577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,2025-08-07,405.99999999999994,6.766666666666666,13.237272271315257,-0.6739035211303932,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,2025-08-08,344.00000000000006,5.733333333333334,13.228657570613755,-0.682518221831895,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,2025-08-09,353.9999999999999,5.899999999999998,13.21996465212769,-0.6912111403179608,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,2025-08-10,631.9999999999999,10.533333333333331,13.211197554866473,-0.6999782375791774,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,2025-08-05,3.999999999999986,0.06666666666666643,13.254250544110933,-0.6569252483347174,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,2025-08-06,435.99999999999994,7.266666666666666,13.245804650915993,-0.6653711415296577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,2025-08-07,465.99999999999994,7.766666666666666,13.237272271315257,-0.6739035211303932,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,2025-08-08,411.0000000000001,6.850000000000002,13.228657570613755,-0.682518221831895,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,2025-08-09,135.99999999999994,2.2666666666666657,13.21996465212769,-0.6912111403179608,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,2025-08-10,504.9999999999999,8.416666666666664,13.211197554866473,-0.6999782375791774,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,2025-08-12,403.0000000000001,6.716666666666669,13.193456644680765,-0.7177191477648854,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,2025-08-13,364.99999999999994,6.083333333333332,13.184490568041802,-0.7266852244038482,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,2025-08-14,419.00000000000006,6.983333333333334,13.175465781887372,-0.7357100105582788,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,2025-08-15,461,7.683333333333334,13.166385973360804,-0.744789819084847,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,2025-08-16,409,6.816666666666666,13.157254754834705,-0.7539210376109455,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,2025-08-17,475.00000000000006,7.916666666666668,13.148075663381153,-0.7631001290644974,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,2025-08-12,584,9.733333333333333,13.193456644680765,-0.7177191477648854,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,2025-08-13,571.9999999999999,9.533333333333331,13.184490568041802,-0.7266852244038482,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,2025-08-14,500.0000000000001,8.333333333333336,13.175465781887372,-0.7357100105582788,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2025-08-15,598.0000000000001,9.966666666666669,13.166385973360804,-0.744789819084847,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,2025-08-16,496.9999999999999,8.283333333333331,13.157254754834705,-0.7539210376109455,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,2025-08-17,382,6.366666666666666,13.148075663381153,-0.7631001290644974,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2025-08-12,367,6.116666666666666,13.193456644680765,-0.7177191477648854,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2025-08-13,416.99999999999994,6.949999999999999,13.184490568041802,-0.7266852244038482,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2025-08-14,518.9999999999999,8.649999999999999,13.175465781887372,-0.7357100105582788,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2025-08-15,481.9999999999999,8.033333333333331,13.166385973360804,-0.744789819084847,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2025-08-16,379,6.316666666666666,13.157254754834705,-0.7539210376109455,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,2025-08-17,352,5.866666666666666,13.148075663381153,-0.7631001290644974,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,2025-08-19,394,6.566666666666666,13.129587629304991,-0.7815881631406594,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,2025-08-20,379.99999999999994,6.333333333333332,13.120285379158126,-0.7908904132875243,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,2025-08-21,409.99999999999994,6.833333333333332,13.11094864083661,-0.8002271516090413,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,2025-08-22,390.99999999999994,6.516666666666666,13.101580569346746,-0.8095952230989045,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,2025-08-23,451.9999999999999,7.533333333333331,13.092184243268436,-0.8189915491772144,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,2025-08-24,413,6.883333333333334,13.082762665947278,-0.8284131264983721,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,2025-08-19,341,5.683333333333334,13.129587629304991,-0.7815881631406594,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2025-08-20,348.00000000000006,5.800000000000001,13.120285379158126,-0.7908904132875243,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,2025-08-21,349,5.816666666666666,13.11094864083661,-0.8002271516090413,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,2025-08-22,341.99999999999994,5.699999999999999,13.101580569346746,-0.8095952230989045,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,2025-08-23,571.9999999999999,9.533333333333331,13.092184243268436,-0.8189915491772144,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,2025-08-24,653,10.883333333333333,13.082762665947278,-0.8284131264983721,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,2025-08-19,401,6.683333333333334,13.129587629304991,-0.7815881631406594,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,2025-08-20,541.9999999999999,9.033333333333331,13.120285379158126,-0.7908904132875243,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,2025-08-21,360.99999999999994,6.016666666666666,13.11094864083661,-0.8002271516090413,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,2025-08-22,586.9999999999999,9.783333333333331,13.101580569346746,-0.8095952230989045,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,2025-08-23,605.0000000000001,10.083333333333336,13.092184243268436,-0.8189915491772144,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,2025-08-24,515.0000000000001,8.583333333333336,13.082762665947278,-0.8284131264983721,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,2025-08-26,463.0000000000001,7.716666666666669,13.06385539650917,-0.8473203959364799,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,2025-08-27,401,6.683333333333334,13.054375339680249,-0.8568004527654018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,2025-08-28,434.00000000000006,7.233333333333334,13.044881304038896,-0.8662944884067549,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,2025-08-29,448.0000000000001,7.466666666666669,13.035375927819146,-0.8757998646265044,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,2025-08-30,403.0000000000001,6.716666666666669,13.025861779318916,-0.8853140131267345,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,2025-08-31,386.99999999999994,6.449999999999999,13.016341358820597,-0.8948344336250535,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,2025-08-27,480.99999999999994,8.016666666666666,13.054375339680249,-0.8568004527654018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,2025-08-28,464.00000000000006,7.733333333333334,13.044881304038896,-0.8662944884067549,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,2025-08-29,533,8.883333333333333,13.035375927819146,-0.8757998646265044,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,2025-08-30,491.0000000000002,8.183333333333337,13.025861779318916,-0.8853140131267345,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,2025-08-31,606.0000000000001,10.100000000000001,13.016341358820597,-0.8948344336250535,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,2025-09-01,453.00000000000006,7.550000000000001,13.006817099849384,-0.9043586925962668,9.9372,-2.8151235803529713,FALSE,,,
