panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,-0.5012292748185139,-0.5993952254278132
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.4978446196025134,-0.5974065971839014
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.4944656580637692,-0.594979070099245
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.49109233262855206,-0.5945669170673904
normal_qq,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,-0.4877245862670893,-0.5913747154107406
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.4843623624850088,-0.5814861009769069
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-0.48100560531493636,-0.5808341161123212
normal_qq,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,-0.4776542593082425,-0.5757144194154032
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.4743082695269361,-0.5642844112250461
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.47096758153570056,-0.5638604308900522
normal_qq,BAUA::BAUA_S017::2025-09-13,BAUA,BAUA::BAUA_S017,-0.4676321413940697,-0.5637828722288966
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.46430189564874175,-0.5634300461110411
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-0.460976791326024,-0.5591701500797178
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.45765677592441284,-0.5591293341061221
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.4543417974072971,-0.5567040500888406
normal_qq,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,-0.4510318041957891,-0.5555726577785483
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.4477267451616779,-0.5539221004521512
normal_qq,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,-0.4444265696205011,-0.5533290395183968
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.44113122732473503,-0.5511537118623153
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.43784066845709907,-0.5498409178002173
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.4345548436239708,-0.5436238549344288
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.43127370384891384,-0.5403690846492015
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.42799720056630913,-0.5399537083239718
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.42472528561509487,-0.5398281410216748
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.4214579112326065,-0.5346374120619324
normal_qq,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,-0.4181950300485192,-0.5313715653372177
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.4149365950788876,-0.5295662107053342
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.4116825597202822,-0.5252337538843954
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.4084328777440209,-0.5236829278899616
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.40518750329049136,-0.5229121721706623
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.4019463908635652,-0.5223530056606897
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.3987094953251001,-0.5218796272515362
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.3954767718895282,-0.5207760478241134
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.3922481761185303,-0.5197172049729765
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.38902366391579235,-0.5174771589756987
normal_qq,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,-0.3858031915218434,-0.5162016413808755
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.38258671550897344,-0.5154126687598954
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-0.37937419277622936,-0.5152791035480111
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.3761655805444872,-0.5129707034148848
normal_qq,KNUST::KNUST_S004::2024-10-31,KNUST,KNUST::KNUST_S004,-0.372960836351599,-0.5103447488914873
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.36975991804761293,-0.5019520871834917
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.36656278379006607,-0.4962700116679936
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.3633693920393466,-0.49416484900167584
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.36017970155412465,-0.4937140909078076
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.3569936713868519,-0.48171993070807057
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,-0.35381126087932663,-0.4771549279968301
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.35063242965832225,-0.471521134910485
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.34745713763128205,-0.4667733366627745
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.34428534498207347,-0.4627290129794133
normal_qq,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,-0.34111701216680496,-0.4581045261508821
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.337952099909701,-0.45528455731238565
normal_qq,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,-0.334790569199038,-0.4511370055536615
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.3316323812831341,-0.4482224244685119
normal_qq,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,-0.3284774976663991,-0.4422315430412133
normal_qq,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,-0.32532588010543545,-0.4355980695568709
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.3221774906051957,-0.43110229102306324
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.31903229141519274,-0.4176158539210554
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-0.3158902450257598,-0.41027453353543997
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.3127513141643636,-0.40772899898403914
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.3096154617919655,-0.4054055928355706
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.3064826510994318,-0.40466078856434073
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.303352845503993,-0.4016497746353775
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.3002260086457475,-0.401266525126057
normal_qq,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,-0.2971021043842132,-0.4011453744769766
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.29398109679492296,-0.39998100690755123
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.29086295016606445,-0.3971653271159805
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.28774762899516326,-0.3926384949801775
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.28463509798580827,-0.39229492667137916
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.28152532204441755,-0.388934442977725
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.2784182662770467,-0.38592750818653737
normal_qq,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,-0.2753138959862352,-0.3855342249856001
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.27221217666789294,-0.3829900382416706
normal_qq,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,-0.2691130740082244,-0.3817971559630207
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.26601655388069084,-0.37426726562155527
normal_qq,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,-0.26292258234300797,-0.37389609828391795
normal_qq,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,-0.2598311256341813,-0.36797196891541917
normal_qq,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,-0.25674215017157553,-0.3660223545970794
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.25365562254801866,-0.35874299399144566
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.25057150952894036,-0.3573813194296679
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.24748977804954345,-0.35705355516990434
normal_qq,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,-0.24441039521200705,-0.34481646042086694
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.2413333282827227,-0.3444952975391198
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.23825854468956106,-0.33677114894537574
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.23518601201916903,-0.32783182090873425
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.2321156980142972,-0.32111357633523746
normal_qq,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,-0.22904757057115632,-0.3170214428670467
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.22598159773680263,-0.31442298027245563
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.2229177477065514,-0.313465163589521
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.21985598882141733,-0.3109324761680701
normal_qq,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,-0.21679628956558336,-0.30994213718545455
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,-0.2137386185638939,-0.3072616983276285
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.21068294457937617,-0.30022661206347906
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.20762923651078455,-0.298549793101024
normal_qq,RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,-0.20457746339017166,-0.29852202124966365
normal_qq,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,-0.20152759438048268,-0.2972348434090146
normal_qq,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,-0.19847959877317323,-0.29702386927988494
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.19543344598585147,-0.2938830865095167
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.1923891055599421,-0.2921790428621113
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-0.18934654715837262,-0.28531577187920976
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.1863057405632818,-0.28479118399605524
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.18326665567374942,-0.2822807583743784
normal_qq,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,-0.1802292625035462,-0.2817113278624868
normal_qq,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,-0.17719353117890488,-0.28141818386559203
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.17415943193631053,-0.279232951753633
normal_qq,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,-0.17112693512031107,-0.27497068341216496
normal_qq,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,-0.16809601118134593,-0.2734519592763662
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.165066630673594,-0.2693029699713522
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.16203876425283942,-0.26919524728656946
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.15901238267435516,-0.26683887320249194
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,-0.15598745679080406,-0.26422873248900697
normal_qq,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,-0.15296395755015632,-0.26129616509450065
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.1499418559936243,-0.2592999647204077
normal_qq,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,-0.1469211232536126,-0.258466472576944
normal_qq,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,-0.1439017305516844,-0.254279023181771
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.14088364919654292,-0.24797806260627112
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.1378668505820278,-0.2450062503331262
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.1348513061851262,-0.24435980480006617
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.13183698756399811,-0.2432113053219884
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.12882386635601512,-0.23792076288065098
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.12581191427581329,-0.2336065077705308
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.12280110311335844,-0.2303077798622783
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.11979140473202482,-0.22141406864379062
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.11678279106668563,-0.21466415639260839
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.1137752341218161,-0.20770827561620228
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.11076870596960786,-0.2074583206634372
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.10776317874809498,-0.20630670529785697
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.10475862465929099,-0.20616383609078265
normal_qq,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,-0.10175501596733637,-0.20448367280150234
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.09875232499665669,-0.19955044781797074
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.09575052413013097,-0.1959574739173901
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.09274958580726905,-0.19483943569063794
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.08974948252239931,-0.1909267423705789
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.0867501868228647,-0.1884745729699556
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.0837516713072284,-0.1883570161993516
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.08075390862348666,-0.18425873470394757
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.07775687146729121,-0.17839296756566422
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.07476053258017881,-0.17560411167968887
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.0717648647478083,-0.169121447374665
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.06876984079820524,-0.16472881265465417
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.0657754336000134,-0.16104655627449063
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.06278161606075269,-0.15640743889132097
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.059788361125083914,-0.15535769136272906
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,-0.056795641773079206,-0.15410045336165729
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.05380343101849838,-0.15290793633272703
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.05081170190707098,-0.15174872062084344
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.04782042751478324,-0.1422706248643718
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.04482958094617023,-0.14071100734416023
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.041839135332612555,-0.13328492201365846
normal_qq,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,-0.03884906383063744,-0.1321522014773984
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.035859339620223855,-0.13084541990205975
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.03286993590311162,-0.12835279423571472
normal_qq,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,-0.029880825901113812,-0.124838519673376
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.0268919828544327,-0.12150959408501961
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.023903380019978417,-0.11462108428768679
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-0.020914990669690506,-0.11210657083998422
normal_qq,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,-0.017926788088861865,-0.11047715047278196
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.014938745574464816,-0.10450987228724924
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.011950836433479136,-0.09982310005317695
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.008963033981221639,-0.09953738300354496
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-0.00597531153967718,-0.0994319524130255
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.002987642435830683,-0.09910835438190288
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0,-0.0985420096994783
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.002987642435830683,-0.096124622762624
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.00597531153967718,-0.0919445406191349
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.008963033981221639,-0.09114780659252
normal_qq,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,0.011950836433479136,-0.09089639021045774
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.014938745574464816,-0.09073870845987926
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,0.017926788088861865,-0.0907241943323168
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.020914990669690506,-0.08864449208048417
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.023903380019978417,-0.08647323501988669
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.0268919828544327,-0.08499038053926294
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.029880825901113812,-0.0816734727100257
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.03286993590311162,-0.08108889205805145
normal_qq,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,0.035859339620223855,-0.07704276672617288
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.03884906383063744,-0.07187006506838266
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.041839135332612555,-0.060243704434740385
normal_qq,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,0.04482958094617023,-0.053581262131820365
normal_qq,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,0.04782042751478324,-0.049709283389571576
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.05081170190707098,-0.04940918499785433
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.05380343101849838,-0.042493764383111164
normal_qq,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,0.056795641773079206,-0.03901222514613678
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.059788361125083914,-0.036306687010812466
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.06278161606075269,-0.03510677913818539
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.0657754336000134,-0.03129604248322793
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.06876984079820524,-0.028670545184020145
normal_qq,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,0.0717648647478083,-0.02762595286651216
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.07476053258017881,-0.021220904537549403
normal_qq,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,0.07775687146729121,-0.017126085973366463
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.08075390862348666,-0.014009788905644064
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.0837516713072284,-0.010477101931040733
normal_qq,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,0.0867501868228647,-0.00938837963728779
normal_qq,BAUA::BAUA_S010::2025-06-28,BAUA,BAUA::BAUA_S010,0.08974948252239918,-0.0020039168817507624
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.09274958580726891,0.0077334120137400155
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.0957505241301308,0.01409866515395272
normal_qq,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,0.09875232499665655,0.014784794044735981
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.10175501596733622,0.015486187952337452
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.10475862465929084,0.016146257844048773
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.10776317874809484,0.02427174165725288
normal_qq,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,0.11076870596960772,0.025463242028612595
normal_qq,BAUA::BAUA_S023::2025-09-24,BAUA,BAUA::BAUA_S023,0.11377523412181596,0.028112321528493876
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,0.1167827910666855,0.04079495931787893
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.11979140473202468,0.04204751987353636
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.1228011031133583,0.04622370468529782
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.12581191427581315,0.04889264743219458
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.128823866356015,0.04894567329755524
normal_qq,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,0.13183698756399798,0.04974433614025589
normal_qq,BAUA::BAUA_S008::2025-06-25,BAUA,BAUA::BAUA_S008,0.13485130618512606,0.055817787575449786
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.13786685058202766,0.06790537355772645
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.14088364919654278,0.07063091470716044
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.1439017305516843,0.07158330462644213
normal_qq,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,0.14692112325361248,0.0716881986849552
normal_qq,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,0.14994185599362417,0.07604041105808369
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,0.15296395755015618,0.08346602822456174
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.15598745679080392,0.08378244684228538
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.15901238267435502,0.08550505023879883
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.16203876425283928,0.09009920794194137
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.16506663067359387,0.09697562796409014
normal_qq,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,0.1680960111813458,0.10559210791620967
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.17112693512031096,0.10942750437068009
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.17415943193631045,0.11320216364310569
