panel,model_row_id,site,participant_key,x,y
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,15.98224597490234,-1.0333844507890968
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,15.981352747775837,1.7955783961494143
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,15.980391089513288,0.5897765117093844
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,15.97936218284627,1.82720229491347
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,15.978267271461881,1.6555273132099189
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,15.977107655009105,0.5410851789632287
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,13.20861650180427,-1.0494246472022586
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,13.207271051334232,-1.6872816383261258
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,13.205866552139335,-0.5915552581101725
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,13.20440450729382,-0.7832823352046234
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,13.202886445519143,1.6405523986442392
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,13.201313916350479,-1.5924187982138849
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,13.013044835113154,-0.24110188239376595
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,13.01131834027931,-0.5441828530570676
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,13.009543693753068,-0.38090013197096967
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,13.00772248280355,-1.0083300315374688
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,13.005856290308209,-1.1896735764564965
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,13.003946691324897,-1.3304399012040689
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,14.99383999467374,-0.08749244090628576
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,14.991809500949994,0.7855852111241659
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,14.989741761272548,-1.4130389179775982
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,14.987638267551135,2.4304305295301787
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,14.985500487901605,-1.167154205575363
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,14.983329864730317,1.5612085890672485
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,12.525577550391223,-0.3298266954564677
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,12.525608879205718,-0.39067197805628673
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,12.525629241364548,-0.3906843635891297
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,12.525624435495205,0.35950868603121733
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,12.394837776901623,-0.3212665556298058
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,12.394869105716118,-0.3618364294082395
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,12.394889467874949,-0.8079078090116301
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,12.394898849174137,-0.09827420655331863
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,12.394897245331732,-0.05772241335373066
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,12.394884662005605,0.4491704611434321
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,13.305981340677008,0.9695813996008658
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,13.306012669491503,0.9188738214117393
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,13.306033031650333,0.14839590066613115
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,13.30602822578099,-0.12531919519364015
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,11.856621190067317,-0.43994870972481676
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,11.856575801125366,-0.7339145292543306
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,11.856519553899044,-0.5311262279751824
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,11.85645250291205,0.43199647562596694
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,11.856374712114897,-0.5817266482370141
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,11.856286254733675,-1.1797974031809502
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,13.43090310611789,3.0427895387179498
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,13.43085771717594,-0.3533138304840125
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,13.430801469949618,0.3259465780977664
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,13.430568170784248,-0.6775442514823034
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,13.020806369467273,-0.1951344088036223
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,13.020760980525322,-1.0872247885641009
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,13.020704733299,-0.6309938770175962
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,13.020637682312007,0.3625419398156385
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,13.020559891514853,1.2344318363417877
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,13.020471434133631,1.2547610504502071
residual_fitted,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,13.876193057193158,-0.2896502673749383
residual_fitted,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,13.876073128907269,1.0790127759195578
residual_fitted,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,13.875942915293972,0.1565608785736904
residual_fitted,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,13.87580253252934,-0.13734715979811207
residual_fitted,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,13.875652104579387,1.9713868572718012
residual_fitted,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,13.875491762876855,1.0793663989378028
residual_fitted,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,12.608652350152267,-0.1370530554371102
residual_fitted,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,12.608532421866379,0.1266002070917082
residual_fitted,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,12.608402208253082,-0.11662549473764268
residual_fitted,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,12.60826182548845,0.2686926624070703
residual_fitted,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,12.608111397538497,-0.1975502408393611
residual_fitted,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,12.607951055835965,-0.4103445036568386
residual_fitted,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,13.00628403288197,-1.5853042281401706
residual_fitted,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,13.006164104596081,-0.358569046595395
residual_fitted,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,13.006033890982785,-1.3012963527626495
residual_fitted,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,13.005893508218152,0.2701332204332969
residual_fitted,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,13.0057430802682,2.7539623006988956
residual_fitted,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,13.005582738565668,1.1117517159735224
residual_fitted,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,12.210600527951641,0.013827507683132087
residual_fitted,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,12.210411303492734,0.05449342342380737
residual_fitted,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,12.210212759170542,0.20667975660326965
residual_fitted,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,12.21000505873704,-0.05677422173872993
residual_fitted,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,12.209788371314438,0.7847870471312859
residual_fitted,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,12.209562871042293,-2.8240985597696624
residual_fitted,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,13.315930476333845,0.5884346526193224
residual_fitted,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,13.315741251874938,-0.05012562715651565
residual_fitted,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,13.315542707552746,-0.20207042629788155
residual_fitted,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,13.315335007119245,-0.20194408996183313
residual_fitted,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,13.315118319696643,0.740994223015125
residual_fitted,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,13.314892819424497,1.0756756318742513
residual_fitted,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,12.707281258003905,0.08681042521336053
residual_fitted,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,12.707092033544997,-0.23748101783095885
residual_fitted,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,12.706893489222805,-1.0483766036674507
residual_fitted,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,12.706685788789304,-1.3321059908308408
residual_fitted,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,12.706469101366702,2.996825595318004
residual_fitted,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,12.706243601094556,-0.5917846027615558
residual_fitted,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,12.216342501709471,-0.11131757120665069
residual_fitted,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,12.216153277250564,-0.7600155553931813
residual_fitted,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,12.215954732928372,-0.7903079016062186
residual_fitted,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,12.215747032494871,-1.2666536725727997
residual_fitted,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,12.215530345072269,1.5416222519719056
residual_fitted,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,12.215304844800123,-0.4148175359858775
residual_fitted,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,12.079316277175117,-0.25099918659136256
residual_fitted,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,12.0790654275265,-0.17988267334114966
residual_fitted,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,12.07880650402652,-0.4027546769819576
residual_fitted,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,12.078539700142821,-0.9500284284249324
residual_fitted,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,12.078265212077092,-0.6660057441930162
residual_fitted,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,12.077983238394392,0.18573294025611134
residual_fitted,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,13.140145928934142,0.3506758095460711
residual_fitted,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,13.139895079285527,0.573857888956697
residual_fitted,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,13.139636155785546,-0.12548622198673956
residual_fitted,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,13.139369351901848,0.18894490147929627
residual_fitted,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,13.139094863836117,0.40200365483634903
residual_fitted,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,13.138812890153417,-0.03374612087269196
residual_fitted,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,13.223404548422675,0.14796716694462442
residual_fitted,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,13.223153698774057,0.3407361331231659
residual_fitted,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,13.222894775274078,0.9390181867485959
residual_fitted,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,13.222627971390379,0.8986296558403352
residual_fitted,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,13.22235348332465,-0.4799311832816088
residual_fitted,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,13.22207150964195,-0.20604165024205756
residual_fitted,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,13.820569819236955,-0.38760690802801895
residual_fitted,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,13.820318969588337,0.26135875663176483
residual_fitted,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,13.820060046088358,1.1130834205245492
residual_fitted,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,13.819793242204659,0.33264246763560534
residual_fitted,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,13.81951875413893,0.6673536739209922
residual_fitted,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,13.81923678045623,1.6914333333519245
residual_fitted,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,12.11744224856668,-0.3552914115772119
residual_fitted,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,12.117145907025455,-0.16249477439704516
residual_fitted,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,12.11684268619022,-1.0848414379782967
residual_fitted,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,12.116532790550787,0.02035684061082049
residual_fitted,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,12.11621642523155,-0.41537201596349643
residual_fitted,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,12.11589379568012,-0.08063152702899604
residual_fitted,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,12.115565107355977,-0.05001848509250877
residual_fitted,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,12.724426432479692,-1.0184904137959436
residual_fitted,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,12.724123211644457,-0.4303191201837458
residual_fitted,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,12.723813316005025,-0.8255010943773788
residual_fitted,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,12.723496950685787,-0.024430012846995666
residual_fitted,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,12.723174321134358,0.736094061336667
residual_fitted,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,12.722845632810214,1.5067595252538373
residual_fitted,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,13.376140453993354,-0.8167789001896011
residual_fitted,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,13.37583723315812,1.586041482936869
residual_fitted,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,13.375527337518687,3.046059415900288
residual_fitted,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,13.375210972199449,-0.9074528711849446
residual_fitted,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,13.37488834264802,-0.886981218981965
residual_fitted,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,13.374559654323877,0.14726455961325763
residual_fitted,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,12.279423466247897,-1.0519430341043652
residual_fitted,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,12.279120245412662,-0.03798815524300735
residual_fitted,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,12.278810349773229,-0.01752424859817617
residual_fitted,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,12.278493984453991,-0.4735285139938848
residual_fitted,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,12.278171354902563,0.043690654333116155
residual_fitted,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,12.277842666578419,-0.037211052248032624
residual_fitted,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,12.525094699937116,-0.035539567835633765
residual_fitted,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,12.524749063870555,-0.32932275836918135
residual_fitted,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,12.524398185332897,-0.4406240807128908
residual_fitted,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,12.523316100711213,0.07705703547503857
residual_fitted,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,12.47361298686659,-0.6023497446866873
residual_fitted,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,12.473267350800029,-0.6832411425956522
residual_fitted,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,12.472916472262371,-0.42958510615436585
residual_fitted,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,12.47256055263278,-0.5206079533706891
residual_fitted,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,12.47219979173659,-0.6014901514165337
residual_fitted,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,12.471834387640687,1.9331582127799178
residual_fitted,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,12.753790432719217,-0.1442334389394759
residual_fitted,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,12.753412266780783,-0.4886853648329566
residual_fitted,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,12.753030228402569,-0.12349562651885564
residual_fitted,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,12.75264450408663,-0.10298559615152278
residual_fitted,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,12.752255277559474,0.18110687915677928
residual_fitted,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,12.751862729668257,0.73891939381426
residual_fitted,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,12.577224739665956,-0.6146843420344521
residual_fitted,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,12.576846573727522,-0.5434903870894653
residual_fitted,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,12.576464535349308,-0.32022851052508366
residual_fitted,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,12.57607881103337,0.08551428744863127
residual_fitted,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,12.575689584506213,-0.9280194018119332
residual_fitted,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,12.575297036614996,1.7789864479127322
residual_fitted,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,12.628902503486422,0.11420985511456494
residual_fitted,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,12.628524337547988,-0.2606551840109958
residual_fitted,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,12.628142299169774,0.053846032249637785
residual_fitted,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,12.627756574853835,-0.19936195647178293
residual_fitted,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,12.627367348326679,-0.18898750025222144
residual_fitted,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,12.626974800435462,0.11538240413789844
residual_fitted,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,12.512775647268294,0.2862224837704645
residual_fitted,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,12.512374190050215,-0.5245496778084524
residual_fitted,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,12.511970104106139,-0.2708612773096433
residual_fitted,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,12.511563554528374,0.053792552599436744
residual_fitted,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,12.511154703061365,-0.5035325010695217
residual_fitted,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,12.51074370807796,0.20635680041843785
residual_fitted,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,12.723793182868533,-0.024610199705332753
residual_fitted,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,12.723391725650455,-0.4805627069099498
residual_fitted,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,12.722987639706378,0.9997879272828657
residual_fitted,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,12.722581090128614,0.13833034114071527
residual_fitted,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,12.722172238661605,0.16899214329202025
residual_fitted,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,12.7217612436782,-0.8343906006273498
residual_fitted,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,13.142957267190093,-0.6546669580869037
residual_fitted,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,13.142555809972015,-0.38070474772153023
residual_fitted,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,13.142151724027938,-0.06619012075855568
residual_fitted,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,13.141745174450174,-0.07608053640238813
residual_fitted,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,13.141336322983165,1.6171647891027772
residual_fitted,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,13.14092532799976,0.9584639951470153
residual_fitted,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,12.40087836979326,-0.5479703173771253
residual_fitted,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,12.40046186036375,0.22274856480447805
residual_fitted,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,12.400043806721847,-0.5474626841533214
residual_fitted,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,12.399624350133362,0.19284487744179246
residual_fitted,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,12.399203628442097,-0.12116805016101553
residual_fitted,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,12.398781776123231,-0.3236655415280861
residual_fitted,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,12.733912847747378,-1.257427843675964
residual_fitted,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,12.733496338317869,1.662484373572827
residual_fitted,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,12.733078284675965,-0.7804481031495254
residual_fitted,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,12.73265882808748,-1.155288026730784
residual_fitted,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,12.732238106396215,0.40617436164484444
residual_fitted,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,12.73181625407735,1.1363456760616513
residual_fitted,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,12.330539191259845,-0.1807791082071413
residual_fitted,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,12.330122681830336,0.2655332328322465
residual_fitted,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,12.329704628188432,-0.7885337396249937
residual_fitted,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,12.329285171599947,-0.35235731035070805
