.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,753.9999999999998,12.566666666666663,13.469483559065395,-0.4176867694037689,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,653.9999999999999,10.899999999999999,13.467746192746691,-0.4194241357224726,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,594.9999999999999,9.916666666666664,13.465770600769256,-0.4213997276999084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,1106.0000000000002,18.433333333333337,13.473250989052984,-0.4139193394161804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,771.0000000000001,12.850000000000001,13.472237280209859,-0.41493304825930544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,838.0000000000001,13.966666666666669,13.470981064306365,-0.41618926416279933,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,738.9999999999998,12.316666666666663,13.465770600769256,-0.4213997276999084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,762.0000000000002,12.700000000000005,13.473250989052984,-0.4139193394161804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,674,11.233333333333333,13.472237280209859,-0.41493304825930544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,719,11.983333333333333,13.470981064306365,-0.41618926416279933,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,817,13.616666666666667,13.469483559065395,-0.4176867694037689,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,902.9999999999998,15.049999999999995,13.467746192746691,-0.4194241357224726,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,905.0000000000001,15.083333333333336,13.465770600769256,-0.4213997276999084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,2025-07-01,803.9999999999999,13.399999999999999,13.461112287971709,-0.42605804049745544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,2025-07-02,938.9999999999999,15.649999999999999,13.458433830208248,-0.42873649826091587,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,2025-07-03,848,14.133333333333333,13.455525661706924,-0.43164466676224045,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,2025-07-04,818.9999999999999,13.649999999999999,13.45239037712415,-0.4347799513450141,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,2025-07-05,1027,17.116666666666667,13.449030745095676,-0.4381395833734878,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,2025-07-06,938.9999999999999,15.649999999999999,13.445449701017804,-0.4417206274513603,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,2025-07-01,743,12.383333333333333,13.461112287971709,-0.42605804049745544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,2025-07-02,768.9999999999998,12.816666666666663,13.458433830208248,-0.42873649826091587,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,2025-07-03,744.9999999999999,12.416666666666664,13.455525661706924,-0.43164466676224045,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,2025-07-04,782.9999999999998,13.049999999999995,13.45239037712415,-0.4347799513450141,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,2025-07-05,736.9999999999999,12.283333333333331,13.449030745095676,-0.4381395833734878,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,2025-07-06,716.0000000000002,11.933333333333337,13.445449701017804,-0.4417206274513603,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,2025-07-01,623.9999999999999,10.399999999999999,13.461112287971709,-0.42605804049745544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,2025-07-02,744.9999999999999,12.416666666666664,13.458433830208248,-0.42873649826091587,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,2025-07-03,652,10.866666666666667,13.455525661706924,-0.43164466676224045,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,2025-07-04,807.0000000000002,13.450000000000005,13.45239037712415,-0.4347799513450141,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,2025-07-05,1052,17.533333333333335,13.449030745095676,-0.4381395833734878,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,2025-07-06,890.0000000000001,14.833333333333336,13.445449701017804,-0.4417206274513603,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,2025-07-08,734,12.233333333333333,13.4376359107097,-0.44953441775946423,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,2025-07-09,737.9999999999998,12.299999999999995,13.433409804105759,-0.4537605243634051,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,2025-07-10,752.9999999999998,12.549999999999995,13.428975549274021,-0.45819477919514284,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,2025-07-11,727,12.116666666666667,13.424336803423033,-0.46283352504613084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,2025-07-12,810,13.5,13.419497343699136,-0.4676729847700276,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,2025-07-13,454,7.566666666666666,13.414461059305403,-0.47270926916376155,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,2025-07-08,856.9999999999999,14.283333333333331,13.4376359107097,-0.44953441775946423,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,2025-07-09,794,13.233333333333333,13.433409804105759,-0.4537605243634051,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,2025-07-10,779,12.983333333333333,13.428975549274021,-0.45819477919514284,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,2025-07-11,779,12.983333333333333,13.424336803423033,-0.46283352504613084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,2025-07-12,871.9999999999999,14.533333333333331,13.419497343699136,-0.4676729847700276,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,2025-07-13,905.0000000000001,15.083333333333336,13.414461059305403,-0.47270926916376155,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,2025-07-08,771.0000000000001,12.850000000000001,13.4376359107097,-0.44953441775946423,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,2025-07-09,738.9999999999998,12.316666666666663,13.433409804105759,-0.4537605243634051,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,2025-07-10,659,10.983333333333333,13.428975549274021,-0.45819477919514284,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,2025-07-11,631,10.516666666666667,13.424336803423033,-0.46283352504613084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,2025-07-12,1058,17.633333333333333,13.419497343699136,-0.4676729847700276,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,2025-07-13,704,11.733333333333333,13.414461059305403,-0.47270926916376155,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,2025-07-08,721.9999999999999,12.033333333333331,13.4376359107097,-0.44953441775946423,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,2025-07-09,658.0000000000001,10.966666666666669,13.433409804105759,-0.4537605243634051,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,2025-07-10,654.9999999999999,10.916666666666664,13.428975549274021,-0.45819477919514284,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,2025-07-11,608,10.133333333333333,13.424336803423033,-0.46283352504613084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,2025-07-12,885,14.75,13.419497343699136,-0.4676729847700276,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,2025-07-13,691.9999999999999,11.533333333333331,13.414461059305403,-0.47270926916376155,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,2025-07-15,699.9999999999999,11.666666666666664,13.40381408115228,-0.483356247316884,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,2025-07-16,706.9999999999999,11.783333333333331,13.398211648133065,-0.4889586803360988,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,2025-07-17,684.9999999999999,11.416666666666664,13.392428895102606,-0.49474143336655807,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,2025-07-18,631,10.516666666666667,13.386470142934057,-0.5007001855351074,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,2025-07-19,659,10.983333333333333,13.38033977356222,-0.5068305549069443,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,2025-07-20,743,12.383333333333333,13.37404222170512,-0.5131281067640447,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,2025-07-15,823.0000000000001,13.716666666666669,13.40381408115228,-0.483356247316884,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,2025-07-16,845.0000000000001,14.083333333333336,13.398211648133065,-0.4889586803360988,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,2025-07-17,776.0000000000002,12.933333333333337,13.392428895102606,-0.49474143336655807,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2025-07-18,807.0000000000002,13.450000000000005,13.386470142934057,-0.5007001855351074,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,2025-07-19,827.9999999999998,13.799999999999995,13.38033977356222,-0.5068305549069443,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,2025-07-20,785.0000000000001,13.083333333333336,13.37404222170512,-0.5131281067640447,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,2025-07-15,808.0000000000001,13.466666666666669,13.40381408115228,-0.483356247316884,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,2025-07-16,826.9999999999999,13.783333333333331,13.398211648133065,-0.4889586803360988,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,2025-07-17,886,14.766666666666667,13.392428895102606,-0.49474143336655807,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,2025-07-18,882.0000000000002,14.700000000000005,13.386470142934057,-0.5007001855351074,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,2025-07-19,746.0000000000002,12.433333333333337,13.38033977356222,-0.5068305549069443,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,2025-07-20,773,12.883333333333333,13.37404222170512,-0.5131281067640447,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,2025-07-15,791.0000000000002,13.183333333333337,13.40381408115228,-0.483356247316884,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,2025-07-16,855,14.25,13.398211648133065,-0.4889586803360988,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,2025-07-17,938.9999999999999,15.649999999999999,13.392428895102606,-0.49474143336655807,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,2025-07-18,862,14.366666666666667,13.386470142934057,-0.5007001855351074,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,2025-07-19,894.9999999999999,14.916666666666664,13.38033977356222,-0.5068305549069443,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,2025-07-20,996.0000000000001,16.6,13.37404222170512,-0.5131281067640447,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,2025-07-21,691.9999999999999,11.533333333333331,13.367581967049174,-0.5195883614199897,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,2025-07-22,711.0000000000001,11.850000000000001,13.36096352590455,-0.526206802564614,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,2025-07-23,620.0000000000001,10.333333333333336,13.35419144378768,-0.5329788846814836,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,2025-07-24,728.9999999999999,12.149999999999999,13.347270287738906,-0.5399000407302577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,2025-07-25,686.0000000000002,11.433333333333337,13.340204638971223,-0.5469656894979416,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,2025-07-26,719,11.983333333333333,13.332999085916413,-0.5541712425527514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,2025-07-27,721.9999999999999,12.033333333333331,13.325658217271169,-0.5615121111979953,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,2025-07-22,662.9999999999998,11.049999999999995,13.36096352590455,-0.526206802564614,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,2025-07-23,721,12.016666666666667,13.35419144378768,-0.5329788846814836,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,2025-07-24,682,11.366666666666667,13.347270287738906,-0.5399000407302577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,2025-07-25,761.0000000000002,12.683333333333337,13.340204638971223,-0.5469656894979416,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,2025-07-26,836.0000000000002,13.933333333333337,13.332999085916413,-0.5541712425527514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,2025-07-27,912.0000000000002,15.200000000000005,13.325658217271169,-0.5615121111979953,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,2025-07-22,721.9999999999999,12.033333333333331,13.36096352590455,-0.526206802564614,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,2025-07-23,959,15.983333333333333,13.35419144378768,-0.5329788846814836,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,2025-07-24,1103,18.383333333333333,13.347270287738906,-0.5399000407302577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,2025-07-25,713,11.883333333333333,13.340204638971223,-0.5469656894979416,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,2025-07-26,714.9999999999999,11.916666666666664,13.332999085916413,-0.5541712425527514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,2025-07-27,817,13.616666666666667,13.325658217271169,-0.5615121111979953,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,2025-07-22,632.9999999999998,10.549999999999995,13.36096352590455,-0.526206802564614,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,2025-07-23,733.0000000000001,12.216666666666669,13.35419144378768,-0.5329788846814836,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,2025-07-24,735,12.25,13.347270287738906,-0.5399000407302577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,2025-07-25,690,11.5,13.340204638971223,-0.5469656894979416,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,2025-07-26,741.0000000000001,12.350000000000001,13.332999085916413,-0.5541712425527514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,2025-07-27,733.0000000000001,12.216666666666669,13.325658217271169,-0.5615121111979953,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,2025-07-29,748.0000000000001,12.466666666666669,13.310588850577671,-0.5765814778914926,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,2025-07-30,719,11.983333333333333,13.302869473960664,-0.5843008545085002,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,2025-07-31,707.9999999999998,11.799999999999995,13.295033012893464,-0.5921373155756999,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,2025-08-03,758.9999999999999,12.649999999999999,13.270865920583407,-0.6163044078857567,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,2025-07-29,689,11.483333333333333,13.310588850577671,-0.5765814778914926,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,2025-07-30,681.0000000000001,11.350000000000001,13.302869473960664,-0.5843008545085002,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,2025-07-31,706,11.766666666666667,13.295033012893464,-0.5921373155756999,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,2025-08-01,697,11.616666666666667,13.287083964943886,-0.6000863635252784,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,2025-08-02,689,11.483333333333333,13.279026792976591,-0.608143535492573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,2025-08-03,938.9999999999999,15.649999999999999,13.270865920583407,-0.6163044078857567,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,2025-08-05,751,12.516666666666667,13.254250544110933,-0.632919784358231,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,2025-08-06,717.0000000000002,11.950000000000005,13.245804650915993,-0.6413656775531713,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,2025-08-07,752.9999999999998,12.549999999999995,13.237272271315257,-0.6498980571539068,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,2025-08-08,755.0000000000001,12.583333333333336,13.228657570613755,-0.6585127578554086,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,2025-08-09,782.9999999999998,13.049999999999995,13.21996465212769,-0.6672056763414744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,2025-08-10,838.0000000000001,13.966666666666669,13.211197554866473,-0.675972773602691,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,2025-08-05,693.9999999999998,11.566666666666663,13.254250544110933,-0.632919784358231,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,2025-08-06,701.0000000000002,11.683333333333337,13.245804650915993,-0.6413656775531713,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,2025-08-07,722.9999999999998,12.049999999999995,13.237272271315257,-0.6498980571539068,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,2025-08-08,763.0000000000001,12.716666666666669,13.228657570613755,-0.6585127578554086,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,2025-08-09,662.9999999999998,11.049999999999995,13.21996465212769,-0.6672056763414744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,2025-08-10,930,15.5,13.211197554866473,-0.675972773602691,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,2025-08-05,768.9999999999998,12.816666666666663,13.254250544110933,-0.632919784358231,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,2025-08-06,732.0000000000002,12.200000000000005,13.245804650915993,-0.6413656775531713,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,2025-08-07,763.0000000000001,12.716666666666669,13.237272271315257,-0.6498980571539068,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,2025-08-08,737.9999999999998,12.299999999999995,13.228657570613755,-0.6585127578554086,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,2025-08-09,738.9999999999998,12.316666666666663,13.21996465212769,-0.6672056763414744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,2025-08-10,768.9999999999998,12.816666666666663,13.211197554866473,-0.675972773602691,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,2025-08-12,779,12.983333333333333,13.193456644680765,-0.693713683788399,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,2025-08-13,698.9999999999999,11.649999999999999,13.184490568041802,-0.7026797604273618,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,2025-08-14,723.9999999999998,12.066666666666663,13.175465781887372,-0.7117045465817924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,2025-08-15,756.0000000000001,12.600000000000001,13.166385973360804,-0.7207843551083606,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,2025-08-16,701.0000000000002,11.683333333333337,13.157254754834705,-0.7299155736344591,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,2025-08-17,771.0000000000001,12.850000000000001,13.148075663381153,-0.739094665088011,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,2025-08-12,761.0000000000002,12.683333333333337,13.193456644680765,-0.693713683788399,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,2025-08-13,716.0000000000002,11.933333333333337,13.184490568041802,-0.7026797604273618,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,2025-08-14,862,14.366666666666667,13.175465781887372,-0.7117045465817924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2025-08-15,777.0000000000002,12.950000000000005,13.166385973360804,-0.7207843551083606,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,2025-08-16,780,13,13.157254754834705,-0.7299155736344591,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,2025-08-17,681.0000000000001,11.350000000000001,13.148075663381153,-0.739094665088011,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2025-08-12,723.9999999999998,12.066666666666663,13.193456644680765,-0.693713683788399,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2025-08-13,751,12.516666666666667,13.184490568041802,-0.7026797604273618,9.9372,-2.8151235803529713,FALSE,,,
