panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.03759382168152174,0.02086669466358418
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.04048717823106007,0.0270238427553397
normal_qq,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,0.04338087375992133,0.027625468461419802
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.04627493258375862,0.028908697008199234
normal_qq,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,0.04916937903955792,0.03551183843668841
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.052064237487075685,0.035609240970507175
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,0.05495953231028462,0.039365072833396665
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.057855287918818506,0.043023531682202534
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.060751528749425535,0.04542639070937817
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.06364827926742131,0.05496446356255199
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,0.06654556396815052,0.05774973599862573
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.06944340737844899,0.05930428753225404
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.07234183405811494,0.0608491307066503
normal_qq,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,0.07524086860138066,0.06360134136055001
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.07814053563839425,0.06479700343200581
normal_qq,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,0.08104085983670219,0.06704971647855452
normal_qq,BAUA::BAUA_S023::2025-09-24,BAUA,BAUA::BAUA_S023,0.08394186590274222,0.0691662164537802
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.0868435785833377,0.072180985671267
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.08974602266720283,0.08550494168953175
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.09264922298644955,0.08598891896622562
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.09555320441810601,0.08755059688269147
normal_qq,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,0.09845799188563725,0.08804009708755718
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.10136361036047782,0.09321728444941939
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.10427008486356695,0.09364896741043047
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.1071774404668963,0.09741365700777388
normal_qq,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,0.11008570229506133,0.0989859597147533
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.11299489552682465,0.10087981850942601
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,0.11590504539668406,0.10127752881587056
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.1188161771964536,0.10281810643839609
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.12172831627684895,0.10685987773755144
normal_qq,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,0.12464148804908669,0.11160398208442593
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.12755571798648874,0.11614787628643149
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.13047103162610077,0.11676971567362143
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.13338745457031673,0.11864604625105488
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.13630501248851729,0.1187897574974337
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.1392237311187155,0.12041309259744211
normal_qq,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,0.14214363626921733,0.1271895531926119
normal_qq,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,0.1450647538202887,0.1287007896571451
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.14798710972583887,0.12933086534648008
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,0.15091073001511116,0.13103432357861028
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.15383564079438977,0.1358269212768115
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.15676186824871527,0.13661363754996508
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.15968943864361637,0.14006753012529377
normal_qq,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,0.16261837832685094,0.1504548078217245
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.1655487137301643,0.15275197468580975
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,0.1684804713710573,0.15990364606749793
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.1714136778545721,0.16258081351578277
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.17434835987508815,0.16277486790503956
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.1772845442181372,0.1628252034534573
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.18022225776222894,0.1631205303247107
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.18316152748069606,0.16322716258913506
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.18610238044355065,0.17043959699364372
normal_qq,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,0.18904484381936104,0.1725037400972184
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,0.1919889448771407,0.17419030017908302
normal_qq,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,0.19493471098825782,0.1784077246885338
normal_qq,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,0.1978821696283582,0.18133516214497217
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.20083134837930824,0.18569430335092207
normal_qq,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,0.20378227493115586,0.2097852654370925
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.20673497708410613,0.21219160895463904
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.20968948275052082,0.21364887379468184
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.21264581995693158,0.21724154943806961
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.21560401684607725,0.22446305875885827
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.21856410167895654,0.22791692331939406
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,0.22152610283690494,0.229555026857708
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.22449004882368886,0.2298999938033542
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.22745596826762385,0.2336479312102587
normal_qq,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,0.23042388992371088,0.2342479318704247
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.23339384267579866,0.23982965614072765
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.2363658555387638,0.2499185258478267
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.23933995766071858,0.2505795361670022
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.24231617832523686,0.25169603594838125
normal_qq,BAUA::BAUA_S017::2025-09-11,BAUA,BAUA::BAUA_S017,0.24529454695360908,0.2556477878241763
normal_qq,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,0.24827509310711637,0.25635006976847313
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.25125784648933436,0.25742849435747067
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.25424283694845734,0.2581089390674797
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.25723009447965306,0.2625585754777628
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.26021964922743873,0.2712435641974493
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.2632115314880887,0.2768687802972555
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.2662057717120652,0.27780513194674034
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,0.2692024005064809,0.28161475108965156
normal_qq,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,0.27220144863758566,0.2858970565595076
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.27520294703328674,0.28768034746791976
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.27820692678569375,0.29141841088358855
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.28121341915369935,0.2977198778463801
normal_qq,BAUA::BAUA_S023::2025-09-29,BAUA,BAUA::BAUA_S023,0.28422245556558445,0.2987774284987271
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.2872340676216608,0.3009183406263603
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.29024828709694034,0.3010410550381366
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.29326514594384157,0.30114785706081176
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.2962846762949251,0.3022610439613468
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.29930691046566715,0.30640661120463053
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.3023318809572633,0.31160116546866073
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.3053596204594725,0.3150308693149009
normal_qq,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,0.3083901618534913,0.31600297052900506
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.3114235382148704,0.32048158781970454
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,0.31445978281646386,0.3241499321338579
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.3174989291314202,0.32699440364774707
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.3205410108362088,0.3279738010545753
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,0.3235860618136897,0.3348373483355226
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.3266341161562203,0.33489651522179426
normal_qq,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,0.3296852081688063,0.3385323590720822
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,0.33273937237229145,0.3397035112797359
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.3357966435065943,0.34011093578005097
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.3388570565339837,0.3402792291893035
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.3419206466424044,0.3424892243105571
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.3449874492488423,0.34477430820489363
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.34805750000274155,0.34541358584093423
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.3511308347894643,0.3460850042092886
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.35420748973380267,0.3472062869471126
normal_qq,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,0.35728750120353636,0.3476629593330086
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.36037090581304365,0.3524703144475694
normal_qq,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,0.3634577404269601,0.352520807420891
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.36654804216389386,0.35500132856123245
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.3696418484001892,0.35974133283019816
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.3727391967737493,0.36014892301018736
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.37584012518790966,0.3619932967770275
normal_qq,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,0.378944671815373,0.36473489883230203
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.38205287510219677,0.3663864766214879
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.3851647737718444,0.3684546798718664
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.388280406829292,0.36921229855493415
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.39139981356520065,0.36948335483893263
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.3945230335601466,0.376389555871036
normal_qq,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,0.3976501066889204,0.3764765430663541
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.40078107312488587,0.37906217515662044
normal_qq,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,0.4039159733444091,0.37947648195630773
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.40705484813135506,0.3795599679620339
normal_qq,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,0.41019773858165015,0.38305180530493754
normal_qq,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,0.41334468610792,0.38499664604361356
normal_qq,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,0.4164957324441943,0.38525097933002256
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.41965091965069057,0.38793273299383546
normal_qq,BAUA::BAUA_S010::2025-06-28,BAUA,BAUA::BAUA_S010,0.4228102901186673,0.3918297366179645
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,0.42597388657535923,0.39590704025962503
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.42914175208898553,0.4036064812816422
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.4323139300738433,0.4066838760631825
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.4354904642954767,0.406798143847243
normal_qq,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,0.4386713988759355,0.4091182359485586
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.4418567782991125,0.41132907971929816
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.4450466474161733,0.41152395839716005
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.4482410514510699,0.4123644908878763
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.4514400360061492,0.4146976351626759
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.4546436470678494,0.4156673294319826
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.45785193101249516,0.4179696602396047
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,0.4610649346121857,0.41898896635188765
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.4642827050407846,0.4216695155492719
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.46750528988000595,0.422270484902866
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.47073273712560865,0.4327040111891607
normal_qq,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,0.4739650951936902,0.4351312545282058
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.4772024129270933,0.44516145635442755
normal_qq,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,0.4804447396019165,0.4469892731900653
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.4836921249341425,0.4526274737593734
normal_qq,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,0.4869446190863748,0.4558010349498055
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,0.4902022726746988,0.4599755278353914
normal_qq,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,0.4934651367756545,0.4664381509183565
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.49673326293333864,0.4685317773401909
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.5000067031666254,0.47158878041973745
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.5032855099765218,0.4814327447987984
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.506569736353646,0.4855769015641002
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.5098594357858462,0.48728201429429685
normal_qq,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,0.5131546622659512,0.4895461109372887
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.5164554702996633,0.4906798659976687
normal_qq,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,0.5197619149135924,0.49412867726356025
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.5230740516634378,0.5027720894580355
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,0.5263919366423175,0.5082900302401439
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.5297156264892526,0.5087479028508621
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.5330451783978047,0.5168035502666908
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.5363806501248778,0.5180843944757638
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.5397220999996787,0.52183894419554
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.5430695869328503,0.5224779798038114
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,0.5464231704257708,0.5267532195703103
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5497829105800327,0.5280120163141231
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.5531488681070984,0.528385215021341
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.5565211043381416,0.5320237950078367
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.559899681234075,0.5390532071006517
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.5632846613957717,0.5421515929929316
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.5666761080744835,0.546136745352569
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.5700740851824606,0.5476291914782325
normal_qq,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,0.5734786573037779,0.5482801435147386
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.576889889705376,0.5519179259427078
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.5803078483483116,0.5589368696219356
normal_qq,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,0.5837325998992405,0.565270271158674
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,0.5871642117421181,0.5681717591600511
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.5906027519901399,0.5708332849460684
normal_qq,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,0.5940482894979165,0.575300412228743
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.597500893873897,0.5756846152847447
normal_qq,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,0.6009606354930398,0.5760683681714907
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,0.604427585509743,0.5788698647584937
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.607901815871036,0.5821964915924405
normal_qq,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,0.6113833993300453,0.5826755236048792
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.6148724094597295,0.5845307067772326
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,0.6183689206669084,0.5855542922684133
normal_qq,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,0.621873008206574,0.5860089947539173
normal_qq,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,0.6253847481965058,0.5912230146295776
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.62890421763219,0.591258450844108
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.6324314944020532,0.5922516653778006
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.6359666573030192,0.593807237046531
normal_qq,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,0.6395097860563937,0.5948342852166322
normal_qq,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,0.6430609613240926,0.595583469322531
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.6466202647252132,0.5974067975654077
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.6501877788529681,0.5987211624268662
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,0.6537635872919805,0.5993151474280191
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,0.6573477746359608,0.6023415253787902
normal_qq,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,0.6609404265057645,0.6052967640083057
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.6645416295678528,0.6057194551151591
normal_qq,BAUA::BAUA_S023::2025-09-27,BAUA,BAUA::BAUA_S023,0.6681514715531552,0.6090702281055511
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.6717700412763548,0.6113461593140531
normal_qq,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,0.6753974286555992,0.6139059486329
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,0.6790337247326584,0.6175578208996472
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.6826790216935307,0.6318551847960908
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.6863334128895189,0.6329541052444221
normal_qq,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,0.6899969928587828,0.6432420050948919
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6936698573483865,0.6434651501319113
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6973521033368493,0.6447193370564402
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.7010438290572184,0.6453066435935868
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.704745134020676,0.6489644361495183
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.7084561190406965,0.6505791168986051
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.7121768862577691,0.6538569376335274
normal_qq,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,0.7159075391647024,0.6597464869622778
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.7196481826325275,0.6605216777474865
normal_qq,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,0.7233989229370184,0.6707498996330683
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.7271598677858406,0.671485802507772
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,0.7309311263463615,0.6761385188386032
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.7347128092741203,0.6778316229966218
normal_qq,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,0.7385050287419992,0.6789404150546012
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.7423078984700988,0.6794303488819514
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.7461215337563497,0.681096276122595
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.7499460515078776,0.6822797626386754
