.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,4.53313902694007,0.6658753323048185,16.729004553026623,2.8418342245574593,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,3.486349339956275,0.5546525911452562,16.640938344730273,2.753768016261109,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,4.056947054515464,0.6187744930945699,16.595589646233453,2.708419317764289,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,2.3981761923426363,0.39762306520853447,16.54940910299619,2.662238774527026,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,0.17635686729331715,-0.5585297390049951,16.502430035074553,2.6152597066053893,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,13.44529653002144,1.1317885169323023,16.454685231116084,2.56751490264692,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,0.3215854496936881,-0.3751143864738467,16.40620690557692,2.519036577107755,48.1333,1.0044864196470282,FALSE,,,
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,3.592018627933702,0.5672638835750031,13.473499963151085,-0.41367036531807955,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,5.7570369381780875,0.7676779629721856,13.474199655519591,-0.412970672949573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,6.690000479293817,0.8318698049365624,13.474654420481787,-0.4125159079873768,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,4.4371059524519945,0.6567789212161963,13.474547087020344,-0.41262324144882,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,4.235588317318909,0.6370480373668308,13.473499963151085,-0.41367036531807955,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,4.136374479095551,0.6269943430823919,13.474199655519591,-0.412970672949573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,3.146206377546353,0.5113761266363744,13.474654420481787,-0.4125159079873768,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,2.4146761049551793,0.40048205504232187,13.474863940808508,-0.4123063876606565,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,3.7988264237948894,0.590933900777604,13.47482812086741,-0.41234220760175333,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,3.125001757682174,0.5085299556694141,13.474547087020344,-0.41262324144882,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,3.918639676665254,0.604079067786637,13.473499963151085,-0.41367036531807955,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,4.224010192423592,0.6358867089880503,13.474199655519591,-0.412970672949573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,14.335647655808467,1.1594362732901045,13.474654420481787,-0.4125159079873768,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,5.584437938181495,0.7546875292851681,13.474547087020344,-0.41262324144882,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,6.888743315942367,0.8443990899062235,13.473250989052984,-0.4139193394161804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,5.432008189580947,0.7428828143669877,13.472237280209859,-0.41493304825930544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,6.736785070008755,0.8348519270733008,13.470981064306365,-0.41618926416279933,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,2.91170831413722,0.4788129078690157,13.469483559065395,-0.4176867694037689,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,2.4907511095457098,0.41342569282262337,13.467746192746691,-0.4194241357224726,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,3.229469919410146,0.5223750955483714,13.465770600769256,-0.4213997276999084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,2.3083711016389414,0.38172340740986527,13.473250989052984,-0.4139193394161804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,3.1930025261130575,0.517592063866035,13.472237280209859,-0.41493304825930544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,5.952873347527144,0.7819615866755549,13.470981064306365,-0.41618926416279933,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,3.7322073609687942,0.5834490007426251,13.465770600769256,-0.4213997276999084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,3.4978989892744208,0.5560489663979352,13.473250989052984,-0.4139193394161804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,9.307344773656114,0.9734670609540835,13.472237280209859,-0.41493304825930544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,8.862340403375391,0.9524214350579453,13.470981064306365,-0.41618926416279933,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,3.480370842415425,0.5539280116923763,13.469483559065395,-0.4176867694037689,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,1.5990290893600612,0.23020081456086858,13.467746192746691,-0.4194241357224726,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,3.9525939438847932,0.6077330910931331,13.465770600769256,-0.4213997276999084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,2025-07-01,7.283660265742389,0.8682717058797559,13.461112287971709,-0.42605804049745544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,2025-07-02,1.4438043660840232,0.18859226483826896,13.458433830208248,-0.42873649826091587,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,2025-07-03,1.3549756984292431,0.1628557396269298,13.455525661706924,-0.43164466676224045,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,2025-07-04,5.132490134852994,0.7187084182084409,13.45239037712415,-0.4347799513450141,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,2025-07-05,0.8223674725309348,-0.03509602092303788,13.449030745095676,-0.4381395833734878,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,2025-07-06,1.3322498461512586,0.15601878427081198,13.445449701017804,-0.4417206274513603,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,2025-07-01,7.051688208974575,0.8544085723323926,13.461112287971709,-0.42605804049745544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,2025-07-02,2.6023898047605214,0.4317479937779254,13.458433830208248,-0.42873649826091587,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,2025-07-03,3.5276462317619615,0.5596249280339012,13.455525661706924,-0.43164466676224045,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,2025-07-04,5.519685957765945,0.7497120467754519,13.45239037712415,-0.4347799513450141,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,2025-07-05,2.1857882610964174,0.35903599802058567,13.449030745095676,-0.4381395833734878,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,2025-07-06,9.090090188766954,0.963319773441783,13.445449701017804,-0.4417206274513603,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,2025-07-01,10.88885790720061,1.040952557721484,13.461112287971709,-0.42605804049745544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,2025-07-02,15.224030644028833,1.1853730117865895,13.458433830208248,-0.42873649826091587,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,2025-07-03,11.498941072647897,1.0644183420460722,13.455525661706924,-0.43164466676224045,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,2025-07-04,4.722317377478791,0.6832557897726361,13.45239037712415,-0.4347799513450141,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,2025-07-05,0.7745595639094385,-0.05821060654406949,13.449030745095676,-0.4381395833734878,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,2025-07-06,0.6859681516793785,-0.10459505170885554,13.445449701017804,-0.4417206274513603,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,2025-07-08,4.997483994599007,0.7073558708271771,13.4376359107097,-0.44953441775946423,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,2025-07-09,5.966032464347203,0.7829047302491453,13.433409804105759,-0.4537605243634051,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,2025-07-10,4.488999307560885,0.6617179921634958,13.428975549274021,-0.45819477919514284,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,2025-07-11,5.392205313443691,0.7397467639669376,13.424336803423033,-0.46283352504613084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,2025-07-12,9.913104696548748,1.0005687571516617,13.419497343699136,-0.4676729847700276,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,2025-07-13,0.7549983567882057,-0.06803471993674039,13.414461059305403,-0.47270926916376155,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,2025-07-08,2.6591460483581106,0.440774689358232,13.4376359107097,-0.44953441775946423,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,2025-07-09,4.770033394772032,0.6875319392670968,13.433409804105759,-0.4537605243634051,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,2025-07-10,3.3507819180799086,0.537917513691016,13.428975549274021,-0.45819477919514284,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,2025-07-11,1.814476363328666,0.2820500087932391,13.424336803423033,-0.46283352504613084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,2025-07-12,2.1542700710113327,0.3530059451278896,13.419497343699136,-0.4676729847700276,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,2025-07-13,0.40776045395904903,-0.2943411264165242,13.414461059305403,-0.47270926916376155,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,2025-07-08,8.189816820257207,0.9185449340689182,13.4376359107097,-0.44953441775946423,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,2025-07-09,6.648010966271527,0.8291757796947019,13.433409804105759,-0.4537605243634051,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,2025-07-10,3.943884980628265,0.6067987945478357,13.428975549274021,-0.45819477919514284,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,2025-07-11,1.268245625626507,0.13616406834802952,13.424336803423033,-0.46283352504613084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,2025-07-12,1.9997751174994929,0.3221727849916556,13.419497343699136,-0.4676729847700276,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,2025-07-13,2.5066100930209196,0.416076072551645,13.414461059305403,-0.47270926916376155,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,2025-07-08,15.564040045524147,1.194903784745575,13.4376359107097,-0.44953441775946423,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,2025-07-09,11.048760698850353,1.0472265937013026,13.433409804105759,-0.4537605243634051,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,2025-07-10,10.526985826224283,1.0264101013375313,13.428975549274021,-0.45819477919514284,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,2025-07-11,0.10122572873612959,-0.6963164911421914,13.424336803423033,-0.46283352504613084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,2025-07-12,3.122726900391853,0.5082235041849646,13.419497343699136,-0.4676729847700276,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,2025-07-13,22.93165831669453,1.3623252089959879,13.414461059305403,-0.47270926916376155,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,2025-07-15,7.257609389148562,0.8667367276864216,13.40381408115228,-0.483356247316884,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,2025-07-16,10.731914065276623,1.0347052058901636,13.398211648133065,-0.4889586803360988,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,2025-07-17,7.495210136713324,0.8805397939924283,13.392428895102606,-0.49474143336655807,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,2025-07-18,7.988198613663668,0.9078518072415861,13.386470142934057,-0.5007001855351074,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,2025-07-19,3.803489257982408,0.5914529885667539,13.38033977356222,-0.5068305549069443,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,2025-07-20,6.513727579051582,0.8204463022572658,13.37404222170512,-0.5131281067640447,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,2025-07-15,5.816197208784248,0.7720426422111472,13.40381408115228,-0.483356247316884,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,2025-07-16,5.496623195846715,0.7479260681228743,13.398211648133065,-0.4889586803360988,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,2025-07-17,10.42078729804841,1.0220482404265,13.392428895102606,-0.49474143336655807,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2025-07-18,2.7148617032712905,0.44945706242659844,13.386470142934057,-0.5007001855351074,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,2025-07-19,10.357459407375922,1.0194261874590405,13.38033977356222,-0.5068305549069443,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,2025-07-20,4.998740677422283,0.7074629242584168,13.37404222170512,-0.5131281067640447,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,2025-07-15,10.048240434761345,1.0063907480898127,13.40381408115228,-0.483356247316884,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,2025-07-16,3.2479687617479898,0.5247813971516394,13.398211648133065,-0.4889586803360988,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,2025-07-17,1.1387380885541614,0.09297949142869344,13.392428895102606,-0.49474143336655807,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,2025-07-18,1.0445538242470744,0.05863622079724052,13.386470142934057,-0.5007001855351074,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,2025-07-19,0.19988632083197141,-0.5230433439193086,13.38033977356222,-0.5068305549069443,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,2025-07-20,10.261193290833209,1.0154097756582865,13.37404222170512,-0.5131281067640447,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,2025-07-15,6.0658509854283,0.7899930246090707,13.40381408115228,-0.483356247316884,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,2025-07-16,3.73736307984046,0.5840328927899745,13.398211648133065,-0.4889586803360988,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,2025-07-17,3.263140675693675,0.5267450336541327,13.392428895102606,-0.49474143336655807,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,2025-07-18,4.645676733693506,0.6762981515899951,13.386470142934057,-0.5007001855351074,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,2025-07-19,2.4728713752221467,0.4104180752008028,13.38033977356222,-0.5068305549069443,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,2025-07-20,2.9992027274290884,0.49124998557266136,13.37404222170512,-0.5131281067640447,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,2025-07-21,10.71417904559112,1.033993555721252,13.367581967049174,-0.5195883614199897,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,2025-07-22,2.6620977233207523,0.4412390399008923,13.36096352590455,-0.526206802564614,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,2025-07-23,12.785813181768036,1.1101118306642621,13.35419144378768,-0.5329788846814836,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,2025-07-24,5.599028346908596,0.7558008171555054,13.347270287738906,-0.5399000407302577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,2025-07-25,6.376186242230797,0.8113193297061184,13.340204638971223,-0.5469656894979416,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,2025-07-26,5.296604508971012,0.7321205918904701,13.332999085916413,-0.5541712425527514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,2025-07-27,2.084293582790977,0.3393110098647624,13.325658217271169,-0.5615121111979953,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,2025-07-22,9.38333872170099,0.976961262774627,13.36096352590455,-0.526206802564614,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,2025-07-23,12.620905443063307,1.1045180244359172,13.35419144378768,-0.5329788846814836,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,2025-07-24,5.728862957031207,0.7655838446993076,13.347270287738906,-0.5399000407302577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,2025-07-25,21.439721957072706,1.3332400929597152,13.340204638971223,-0.5469656894979416,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,2025-07-26,11.433832332448922,1.0619736337732055,13.332999085916413,-0.5541712425527514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,2025-07-27,8.291383261951328,0.9238335571952776,13.325658217271169,-0.5615121111979953,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,2025-07-22,2.6437932991697095,0.43835139114140376,13.36096352590455,-0.526206802564614,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,2025-07-23,5.36060288718081,0.7372405943753193,13.35419144378768,-0.5329788846814836,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,2025-07-24,17.205921152365725,1.2381947206912476,13.347270287738906,-0.5399000407302577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,2025-07-25,12.735146550370711,1.1084008317650755,13.340204638971223,-0.5469656894979416,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,2025-07-26,14.848647887848648,1.1746019122990856,13.332999085916413,-0.5541712425527514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,2025-07-27,4.689986693752204,0.6803343069765634,13.325658217271169,-0.5615121111979953,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,2025-07-22,4.29143714365977,0.6426066709075539,13.36096352590455,-0.526206802564614,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,2025-07-23,13.207805422190797,1.1241064422804476,13.35419144378768,-0.5329788846814836,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,2025-07-24,7.122948233239648,0.8587145022894858,13.347270287738906,-0.5399000407302577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,2025-07-25,6.490430298451493,0.8189137712165009,13.340204638971223,-0.5469656894979416,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,2025-07-26,1.9243076853049774,0.3062765239159502,13.332999085916413,-0.5541712425527514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,2025-07-27,3.909770678280353,0.603119535711137,13.325658217271169,-0.5615121111979953,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,2025-07-29,3.229185736833109,0.5223380253253394,13.310588850577671,-0.5765814778914926,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,2025-07-30,7.863138709966479,0.9010842807706294,13.302869473960664,-0.5843008545085002,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,2025-07-31,5.477946699550581,0.746474360019371,13.295033012893464,-0.5921373155756999,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,2025-08-03,5.066280538597523,0.7131779854719935,13.270865920583407,-0.6163044078857567,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,2025-07-29,9.157621964056716,0.9664994423491233,13.310588850577671,-0.5765814778914926,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,2025-07-30,14.093656395989017,1.1520942874976194,13.302869473960664,-0.5843008545085002,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,2025-07-31,10.441092670543803,1.0228856313880879,13.295033012893464,-0.5921373155756999,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,2025-08-01,9.491716048901152,0.9818963135206622,13.287083964943886,-0.6000863635252784,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,2025-08-02,2.6697820383149966,0.44244559459460214,13.279026792976591,-0.608143535492573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,2025-08-03,1.4107358377213863,0.17918853167887092,13.270865920583407,-0.6163044078857567,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,2025-08-05,4.603307613949846,0.6724033841622119,13.254250544110933,-0.632919784358231,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,2025-08-06,5.437438310788606,0.7433089010490341,13.245804650915993,-0.6413656775531713,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,2025-08-07,6.4186329143313285,0.8141565251774733,13.237272271315257,-0.6498980571539068,9.9372,-2.8151235803529713,FALSE,,,
