.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,2025-07-04,832.3666666666667,13.872777777777777,13.45239037712415,-0.4587854153215005,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,2025-07-05,710.2833333333333,11.838055555555554,13.449030745095676,-0.4621450473499742,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,2025-07-06,768.0499999999997,12.800833333333328,13.445449701017804,-0.4657260914278467,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,2025-07-01,747.8833333333332,12.46472222222222,13.461112287971709,-0.45006350447394183,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,2025-07-02,682.8666666666666,11.381111111111109,13.458433830208248,-0.45274196223740226,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,2025-07-03,793.5500000000001,13.225833333333334,13.455525661706924,-0.45565013073872684,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,2025-07-04,798.8,13.313333333333333,13.45239037712415,-0.4587854153215005,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,2025-07-05,798.9999999999998,13.316666666666663,13.449030745095676,-0.4621450473499742,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,2025-07-06,686.5499999999997,11.442499999999995,13.445449701017804,-0.4657260914278467,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,2025-07-08,785.6,13.093333333333334,13.4376359107097,-0.47353988173595063,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,2025-07-09,703.15,11.719166666666666,13.433409804105759,-0.4777659883398915,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,2025-07-10,647.3333333333335,10.788888888888891,13.428975549274021,-0.48220024317162924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,2025-07-11,745.8499999999999,12.430833333333332,13.424336803423033,-0.48683898902261724,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,2025-07-12,776.75,12.945833333333333,13.419497343699136,-0.491678448746514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,2025-07-13,594.0666666666668,9.901111111111113,13.414461059305403,-0.49671473314024794,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,2025-07-08,776.3166666666668,12.938611111111113,13.4376359107097,-0.47353988173595063,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,2025-07-09,685.6166666666667,11.426944444444445,13.433409804105759,-0.4777659883398915,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,2025-07-10,751.7500000000001,12.529166666666669,13.428975549274021,-0.48220024317162924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,2025-07-11,744.3166666666666,12.405277777777776,13.424336803423033,-0.48683898902261724,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,2025-07-12,842.9999999999998,14.049999999999995,13.419497343699136,-0.491678448746514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,2025-07-13,632.7,10.545,13.414461059305403,-0.49671473314024794,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,2025-07-08,803.1833333333333,13.386388888888888,13.4376359107097,-0.47353988173595063,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,2025-07-09,754.6000000000001,12.57666666666667,13.433409804105759,-0.4777659883398915,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,2025-07-10,811.2000000000002,13.520000000000003,13.428975549274021,-0.48220024317162924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,2025-07-11,764.1499999999999,12.73583333333333,13.424336803423033,-0.48683898902261724,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,2025-07-12,823.5500000000001,13.725833333333334,13.419497343699136,-0.491678448746514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,2025-07-13,892.4333333333332,14.873888888888887,13.414461059305403,-0.49671473314024794,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,2025-07-08,716.9333333333333,11.948888888888888,13.4376359107097,-0.47353988173595063,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,2025-07-09,697.7999999999997,11.629999999999995,13.433409804105759,-0.4777659883398915,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,2025-07-10,665.6,11.093333333333334,13.428975549274021,-0.48220024317162924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,2025-07-11,456.66666666666663,7.611111111111111,13.424336803423033,-0.48683898902261724,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,2025-07-12,785.8833333333332,13.098055555555554,13.419497343699136,-0.491678448746514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,2025-07-13,688.3666666666668,11.47277777777778,13.414461059305403,-0.49671473314024794,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,2025-07-15,739.3499999999999,12.322499999999998,13.40381408115228,-0.5073617112933704,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,2025-07-16,718.5500000000001,11.975833333333334,13.398211648133065,-0.5129641443125852,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,2025-07-17,713.1666666666667,11.886111111111113,13.392428895102606,-0.5187468973430445,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,2025-07-18,615.5333333333334,10.25888888888889,13.386470142934057,-0.5247056495115938,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,2025-07-19,603.6500000000001,10.060833333333335,13.38033977356222,-0.5308360188834307,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,2025-07-20,729.9666666666668,12.166111111111114,13.37404222170512,-0.5371335707405311,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,2025-07-15,750.5,12.508333333333333,13.40381408115228,-0.5073617112933704,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,2025-07-16,805.7166666666666,13.42861111111111,13.398211648133065,-0.5129641443125852,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,2025-07-17,782.9499999999998,13.049166666666663,13.392428895102606,-0.5187468973430445,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2025-07-18,769.1166666666666,12.818611111111109,13.386470142934057,-0.5247056495115938,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,2025-07-19,725.7166666666669,12.095277777777783,13.38033977356222,-0.5308360188834307,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,2025-07-20,810.95,13.515833333333335,13.37404222170512,-0.5371335707405311,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,2025-07-15,737.3166666666666,12.288611111111111,13.40381408115228,-0.5073617112933704,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,2025-07-16,701.0333333333333,11.68388888888889,13.398211648133065,-0.5129641443125852,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,2025-07-17,834.0833333333333,13.901388888888887,13.392428895102606,-0.5187468973430445,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,2025-07-18,759.6666666666667,12.661111111111113,13.386470142934057,-0.5247056495115938,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,2025-07-19,893.2333333333332,14.88722222222222,13.38033977356222,-0.5308360188834307,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,2025-07-20,682.5333333333334,11.375555555555557,13.37404222170512,-0.5371335707405311,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,2025-07-15,652,10.866666666666667,13.40381408115228,-0.5073617112933704,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,2025-07-16,758.2500000000002,12.637500000000005,13.398211648133065,-0.5129641443125852,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,2025-07-17,721.1333333333333,12.018888888888888,13.392428895102606,-0.5187468973430445,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,2025-07-18,659.45,10.990833333333335,13.386470142934057,-0.5247056495115938,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,2025-07-19,767.7333333333331,12.795555555555552,13.38033977356222,-0.5308360188834307,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,2025-07-20,786.0500000000001,13.100833333333334,13.37404222170512,-0.5371335707405311,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,2025-07-21,686.3999999999999,11.439999999999998,13.367581967049174,-0.543593825396476,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,2025-07-22,703.5000000000001,11.725000000000001,13.36096352590455,-0.5502122665411004,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,2025-07-23,687.183333333333,11.45305555555555,13.35419144378768,-0.55698434865797,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,2025-07-24,802.8666666666666,13.381111111111109,13.347270287738906,-0.563905504706744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,2025-07-25,997.45,16.624166666666667,13.340204638971223,-0.570971153474428,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,2025-07-26,654.9833333333333,10.91638888888889,13.332999085916413,-0.5781767065292378,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,2025-07-27,691.3666666666666,11.522777777777776,13.325658217271169,-0.5855175751744817,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,2025-07-22,477.08333333333337,7.951388888888889,13.36096352590455,-0.5502122665411004,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,2025-07-23,808.8666666666667,13.481111111111112,13.35419144378768,-0.55698434865797,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,2025-07-24,600.5333333333334,10.00888888888889,13.347270287738906,-0.563905504706744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,2025-07-25,798.8,13.313333333333333,13.340204638971223,-0.570971153474428,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,2025-07-26,387.23333333333346,6.4538888888888915,13.332999085916413,-0.5781767065292378,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,2025-07-27,742.95,12.3825,13.325658217271169,-0.5855175751744817,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,2025-07-22,481.33333333333354,8.022222222222226,13.36096352590455,-0.5502122665411004,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,2025-07-23,856.5166666666664,14.275277777777774,13.35419144378768,-0.55698434865797,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,2025-07-24,944.8333333333333,15.747222222222222,13.347270287738906,-0.563905504706744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,2025-07-25,633.3,10.555,13.340204638971223,-0.570971153474428,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,2025-07-26,707.0999999999998,11.784999999999997,13.332999085916413,-0.5781767065292378,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,2025-07-27,822.1500000000001,13.702500000000002,13.325658217271169,-0.5855175751744817,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,2025-07-22,676,11.266666666666667,13.36096352590455,-0.5502122665411004,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,2025-07-23,685.5833333333333,11.426388888888887,13.35419144378768,-0.55698434865797,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,2025-07-24,739.5833333333331,12.326388888888886,13.347270287738906,-0.563905504706744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,2025-07-25,627.9666666666667,10.466111111111111,13.340204638971223,-0.570971153474428,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,2025-07-26,606.8333333333333,10.113888888888887,13.332999085916413,-0.5781767065292378,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,2025-07-27,729.2833333333331,12.154722222222217,13.325658217271169,-0.5855175751744817,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,2025-07-29,742.5,12.375,13.310588850577671,-0.600586941867979,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,2025-07-30,738.8999999999999,12.314999999999998,13.302869473960664,-0.6083063184849866,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,2025-07-31,774.9666666666668,12.916111111111114,13.295033012893464,-0.6161427795521863,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,2025-08-03,619.6333333333331,10.327222222222218,13.270865920583407,-0.6403098718622431,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,2025-07-29,574.6000000000001,9.57666666666667,13.310588850577671,-0.600586941867979,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,2025-07-30,726.2833333333333,12.104722222222222,13.302869473960664,-0.6083063184849866,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,2025-07-31,612.6166666666666,10.210277777777776,13.295033012893464,-0.6161427795521863,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,2025-08-01,656.8,10.946666666666665,13.287083964943886,-0.6240918275017648,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,2025-08-02,897.8333333333333,14.963888888888887,13.279026792976591,-0.6321489994690594,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,2025-08-03,719,11.983333333333333,13.270865920583407,-0.6403098718622431,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,2025-08-05,826.35,13.7725,13.254250544110933,-0.6569252483347174,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,2025-08-06,683.433333333333,11.39055555555555,13.245804650915993,-0.6653711415296577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,2025-08-07,643.2166666666669,10.720277777777783,13.237272271315257,-0.6739035211303932,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,2025-08-08,874.2833333333334,14.57138888888889,13.228657570613755,-0.682518221831895,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,2025-08-09,826.9666666666669,13.782777777777783,13.21996465212769,-0.6912111403179608,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,2025-08-10,674.2499999999998,11.237499999999995,13.211197554866473,-0.6999782375791774,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,2025-08-05,660.5333333333334,11.00888888888889,13.254250544110933,-0.6569252483347174,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,2025-08-06,658.2499999999999,10.970833333333331,13.245804650915993,-0.6653711415296577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,2025-08-07,754.6166666666666,12.576944444444443,13.237272271315257,-0.6739035211303932,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,2025-08-08,736.5499999999998,12.275833333333331,13.228657570613755,-0.682518221831895,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,2025-08-09,694.9333333333333,11.58222222222222,13.21996465212769,-0.6912111403179608,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,2025-08-10,814.3333333333334,13.572222222222223,13.211197554866473,-0.6999782375791774,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,2025-08-05,782.1499999999997,13.03583333333333,13.254250544110933,-0.6569252483347174,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,2025-08-06,624.1166666666668,10.401944444444446,13.245804650915993,-0.6653711415296577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,2025-08-07,781.8166666666666,13.030277777777776,13.237272271315257,-0.6739035211303932,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,2025-08-08,768.9333333333333,12.815555555555555,13.228657570613755,-0.682518221831895,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,2025-08-09,768.1666666666666,12.802777777777777,13.21996465212769,-0.6912111403179608,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,2025-08-10,710.3333333333333,11.838888888888887,13.211197554866473,-0.6999782375791774,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,2025-08-12,737.4,12.29,13.193456644680765,-0.7177191477648854,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,2025-08-13,596.1000000000001,9.935000000000002,13.184490568041802,-0.7266852244038482,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,2025-08-14,690.1499999999999,11.502499999999998,13.175465781887372,-0.7357100105582788,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,2025-08-15,660.8666666666666,11.014444444444443,13.166385973360804,-0.744789819084847,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,2025-08-16,691.5333333333333,11.525555555555554,13.157254754834705,-0.7539210376109455,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,2025-08-17,758.9666666666665,12.649444444444441,13.148075663381153,-0.7631001290644974,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,2025-08-12,728.8000000000001,12.146666666666668,13.193456644680765,-0.7177191477648854,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,2025-08-13,828.3166666666665,13.805277777777775,13.184490568041802,-0.7266852244038482,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,2025-08-14,887.1166666666668,14.78527777777778,13.175465781887372,-0.7357100105582788,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2025-08-15,847.2500000000002,14.120833333333337,13.166385973360804,-0.744789819084847,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,2025-08-16,782.2333333333336,13.037222222222226,13.157254754834705,-0.7539210376109455,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,2025-08-17,684.6499999999997,11.41083333333333,13.148075663381153,-0.7631001290644974,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2025-08-12,710.7999999999998,11.846666666666664,13.193456644680765,-0.7177191477648854,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2025-08-13,770.8166666666668,12.846944444444448,13.184490568041802,-0.7266852244038482,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2025-08-14,771.8833333333332,12.86472222222222,13.175465781887372,-0.7357100105582788,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2025-08-15,713.4666666666669,11.891111111111115,13.166385973360804,-0.744789819084847,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2025-08-16,734.8500000000001,12.247500000000002,13.157254754834705,-0.7539210376109455,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,2025-08-17,738.8833333333333,12.314722222222223,13.148075663381153,-0.7631001290644974,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,2025-08-19,645.6166666666668,10.76027777777778,13.129587629304991,-0.7815881631406594,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,2025-08-20,732.8166666666668,12.213611111111113,13.120285379158126,-0.7908904132875243,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,2025-08-21,800.7999999999998,13.346666666666664,13.11094864083661,-0.8002271516090413,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,2025-08-22,707.3833333333334,11.789722222222224,13.101580569346746,-0.8095952230989045,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,2025-08-23,776.7666666666664,12.946111111111106,13.092184243268436,-0.8189915491772144,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,2025-08-24,726.4166666666666,12.106944444444444,13.082762665947278,-0.8284131264983721,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,2025-08-19,704.8666666666667,11.747777777777777,13.129587629304991,-0.7815881631406594,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2025-08-20,923.6333333333333,15.393888888888888,13.120285379158126,-0.7908904132875243,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,2025-08-21,773.2833333333332,12.888055555555553,13.11094864083661,-0.8002271516090413,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,2025-08-22,746.5333333333332,12.44222222222222,13.101580569346746,-0.8095952230989045,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,2025-08-23,800.0333333333332,13.333888888888886,13.092184243268436,-0.8189915491772144,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,2025-08-24,687.65,11.460833333333333,13.082762665947278,-0.8284131264983721,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,2025-08-19,656.8333333333334,10.947222222222223,13.129587629304991,-0.7815881631406594,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,2025-08-20,762.6166666666666,12.710277777777776,13.120285379158126,-0.7908904132875243,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,2025-08-21,605.2999999999998,10.088333333333331,13.11094864083661,-0.8002271516090413,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,2025-08-22,811.6833333333332,13.528055555555552,13.101580569346746,-0.8095952230989045,9.9372,-2.8151235803529713,FALSE,,,
