panel,model_row_id,site,participant_key,x,y
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.5041080154417452,-0.015020222775548493
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.5020446400473105,-0.9348272486038262
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.7377701824480727,-0.8870583058688232
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,1.7295201110167608,0.0978032480054289
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,1.7209497434418566,0.1589902186579792
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,1.7120733394595873,0.1125263299081162
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.702905288865313,0.13395851312767165
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.6934600574881176,2.4371721308434733
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2.6919697619863356,-0.1700100467778829
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2.6755812048206042,-0.07437793020705107
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.658839552623169,2.6263968682518515
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2.6417675301644588,1.3114062878073245
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2.6243875564024006,0.758913979894333
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2.6067216907391177,-1.268525046849472
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.6263495007495494,-0.3657216423876709
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.621867309106024,0.77531424554680894
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.6173358605798229,0.23123441721299423
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.6127599370157731,-0.4660379188923708
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.6081441789520465,-0.3126340831373146
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,0.6034930805119176,-1.0507607563014603
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,1.4576287840918485,-0.6067632879952819
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,1.4577903112545534,0.5404752874361642
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,1.4578953054100736,0.861587000177805
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,1.457870524045821,-0.2244770385667376
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.8892554003020994,2.0638910888887714
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.8893539431569734,-0.8026145394552231
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.889417996927601,-0.4471759596553998
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.8894475094758703,-0.7360227051661558
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.8894424638924779,-0.24724603328494008
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.8894028785639758,-0.9581692575068973
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.7036887180476517,-0.16398488715635265
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.7037666973269402,-0.8799852106415617
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.7038173845825069,-0.05811078077256474
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.7038054210657098,-1.0656030962259238
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.8034491227318744,-0.025444188052401694
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.803320148133128,-0.14523093284796615
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.8031603479852277,1.1747974367067175
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.8029698955444362,-0.9128187373433747
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.8027489942069082,-1.0567325198481117
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.8024978769744755,-0.5763916818362923
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,0.5302124785684971,-1.017130064924157
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.5301273655977576,-1.0170890176386809
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.5300219102178254,-0.4915055273742108
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.5295847320734317,-0.9839609407207965
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.2122776100290507,0.999251418429483
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.2120830077650129,0.5950936830311631
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.2118418946243077,-0.44230392442368505
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,1.2115545320232235,-1.216129207330201
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.2112212268543783,-0.037132241936386035
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.2108423306806722,0.12165019198401561
residual_fitted,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,1.1225779529142295,4.176516627061098
residual_fitted,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,1.1221018765354975,-1.2275290042046239
residual_fitted,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,1.12158519935759,-1.0036169892176325
residual_fitted,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,1.1210284383005347,0.1718554249105609
residual_fitted,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,1.1204321445708743,-1.2270716400499206
residual_fitted,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,1.1197969021197023,-1.133547343904195
residual_fitted,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,1.4509195407479722,-0.1422230011737089
residual_fitted,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,1.4503042173140874,-1.1399402020086125
residual_fitted,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,1.4496364177980376,-0.5713099922403995
residual_fitted,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,1.4489168103132193,-0.8782407567797657
residual_fitted,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,1.4481461072879693,-0.4781525843185815
residual_fitted,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,1.447325063472593,3.8291384182133443
residual_fitted,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,1.504554639141093,0.3221650384657406
residual_fitted,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,1.5039165694886945,1.9814028173914322
residual_fitted,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,1.5032240839085698,0.682290059345997
residual_fitted,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,1.5024778752117829,-0.06443929415570483
residual_fitted,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,1.5016786821624963,-1.320306386457278
residual_fitted,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,1.5008272874113264,-0.871160110793593
residual_fitted,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,1.7585709501983393,-0.7493988582449558
residual_fitted,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,1.7573943675262313,-0.6027318776745714
residual_fitted,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,1.75616068098691,-0.6818276041648109
residual_fitted,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,1.754871028366124,-0.7077887378932677
residual_fitted,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,1.7535265831840783,3.816878897869004
residual_fitted,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,1.7521285520352723,0.13231242202839616
residual_fitted,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,1.6897545315810218,1.2126915123056017
residual_fitted,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,1.6886239909555498,0.9541019317326288
residual_fitted,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,1.687438581052052,-0.48268605647370116
residual_fitted,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,1.6861993951324319,1.1078596121490172
residual_fitted,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,1.6849075607946886,-0.7554460951737373
residual_fitted,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,1.6835642374168518,-0.9469122863988088
residual_fitted,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,1.1895062899096007,1.2873661759934056
residual_fitted,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,1.1887104434361258,2.2168810553849028
residual_fitted,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,1.187875971617895,-0.51304919060306
residual_fitted,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,1.187003644058947,-1.1913230504365242
residual_fitted,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,1.186094254534287,-1.1553006044586758
residual_fitted,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,1.18514861919054,-0.6720456027771071
residual_fitted,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,1.2807928208338728,0.6542191149269834
residual_fitted,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,1.2799358985474085,1.094215030028242
residual_fitted,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,1.2790373866832476,0.2176031024282473
residual_fitted,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,1.278098113907312,-1.2681592706200329
residual_fitted,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,1.2771189349114491,0.6085903634870666
residual_fitted,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,1.2761007284759962,-1.0815912067038598
residual_fitted,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,2.0656834552421355,0.13401089544469172
residual_fitted,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,2.0638514984563052,0.6765762610596092
residual_fitted,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,2.0619622822147385,0.1250113028404262
residual_fitted,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,2.0600173764260434,-0.5097597896818057
residual_fitted,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,2.0580183701632664,-0.060704142035179015
residual_fitted,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,2.0559668684719163,1.297600587714303
residual_fitted,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,2.3533497629433704,-0.2942849423782223
residual_fitted,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,2.3512626885386663,-0.7622918176114515
residual_fitted,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,2.349110380747772,0.33748143998173435
residual_fitted,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2.346894628104182,-1.4652818794607978
residual_fitted,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,2.3446172409746624,1.355864261483839
residual_fitted,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,2.342280047922763,2.823282072859972
residual_fitted,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,0.9978850186225338,1.5576956505467947
residual_fitted,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,0.9970000416786052,-0.2541751860276838
residual_fitted,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,0.996087403984958,-0.43681620342492905
residual_fitted,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,0.9951478639289798,-0.29312366410199764
residual_fitted,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,0.9941821891559667,-1.06834050715326
residual_fitted,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,0.99319115502715,-0.14811528800722512
residual_fitted,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,0.44266241635115494,-0.6709356119357948
residual_fitted,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,0.4422698400271259,-0.971773031205887
residual_fitted,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,0.4418649933772777,-0.8208167200476583
residual_fitted,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,0.44144821282272834,-0.971318329740986
residual_fitted,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,0.44101983889140967,-0.6314425015784093
residual_fitted,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,0.4405802155340473,-0.29104842295103733
residual_fitted,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,0.6800071665386738,0.4955228416778061
residual_fitted,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,0.6792947909192023,-1.0007462200749282
residual_fitted,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,0.6785666506265892,0.8256870123254434
residual_fitted,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,0.6778232882247438,-0.04531318405811201
residual_fitted,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,0.6770652466916155,-1.081551816355267
residual_fitted,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,0.6762930685517886,-0.39814128876632543
residual_fitted,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,0.6755072950179865,-0.9715345065135109
residual_fitted,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,1.3375248908500816,-1.0377686629752079
residual_fitted,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,1.3360911896375594,0.2372022846086857
residual_fitted,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,1.3346275162387913,-0.3008158503318669
residual_fitted,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,1.3331349397721215,1.1896950496384981
residual_fitted,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,1.331614528463224,-0.0690913811222994
residual_fitted,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,1.3300673479547303,0.391396850928963
residual_fitted,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,0.8422700641636476,-1.1424321732208829
residual_fitted,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,0.8413672296664928,-0.12268214521702532
residual_fitted,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,0.8404455209970477,0.9915164405169264
residual_fitted,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,0.8395056114036255,-0.9094116351904415
residual_fitted,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,0.838548173572404,0.18282903188805608
residual_fitted,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,0.8375738785629604,-0.28064274222275015
residual_fitted,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,1.5751119608209072,-0.06638517735337136
residual_fitted,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,1.573423588556932,0.8447736369973666
residual_fitted,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,1.5716999200907178,1.5840371806371902
residual_fitted,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,1.569942214450117,-0.14892177177671634
residual_fitted,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,1.5681517296117453,-0.5818428361218315
residual_fitted,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,1.5663297205103455,-0.7112057310633214
residual_fitted,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,0.7537600716200833,-0.5068597497571524
residual_fitted,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,0.7528391612746631,0.7035694165738291
residual_fitted,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,0.7519054337731096,-0.8581587179621077
residual_fitted,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,0.7490331705825125,-1.1093150597163823
residual_fitted,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,1.2954030884973526,-0.001335778795675566
residual_fitted,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,1.293820422937578,0.20111193702532337
residual_fitted,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,1.292215729965811,1.5266190143707472
residual_fitted,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,1.2905900156237313,0.6743076040328609
residual_fitted,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,1.2889442752876696,-0.8175606014395873
residual_fitted,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,1.2872794926295994,-1.2536266845844335
residual_fitted,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,0.9816992417741638,-1.1871305581363372
residual_fitted,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,0.9803870386864891,-1.1454487932646786
residual_fitted,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,0.9790631795688902,-1.0416892931463368
residual_fitted,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,0.9777283613605242,-0.8549747279877934
residual_fitted,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,0.9763832682695949,4.777805532823814
residual_fitted,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,0.9750285714089953,-1.1643774919525869
residual_fitted,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,1.8752501107617738,-0.6114289051189445
residual_fitted,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,1.8727435294374803,0.20014019576956651
residual_fitted,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,1.870214682667238,0.5444383714810362
residual_fitted,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,1.8676649017500584,0.24242189605764522
residual_fitted,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,1.8650954936661819,1.2860276272579139
residual_fitted,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,1.862507740381075,-0.185457916054589
residual_fitted,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,1.7357144921194751,-0.7387240371524136
residual_fitted,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,1.733394423182919,-0.3349552956263006
residual_fitted,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,1.731053745551562,1.6013735997951342
residual_fitted,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,1.7286936914636941,0.19264587127956545
residual_fitted,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,1.7263154706483694,0.07356255718718825
residual_fitted,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,1.7239202696811953,0.46641457784414814
residual_fitted,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,1.846513250399101,0.0429749561441319
residual_fitted,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,1.8438931736975257,-0.9285874766601566
residual_fitted,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,1.8412596951310836,-1.2353761313810927
residual_fitted,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,1.8386139563892545,-0.6441530380721837
residual_fitted,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,1.8359570714861322,3.624102652090777
residual_fitted,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,1.8332901266938564,0.6065201863346918
residual_fitted,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,1.9242655998074651,-1.367428328692741
residual_fitted,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,1.9215351978108324,-0.43557519524005195
residual_fitted,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,1.9187908296281837,-0.7820950500539129
residual_fitted,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,1.9160336850228694,2.0564205215329188
residual_fitted,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,1.9132649249175078,0.4287016976681349
residual_fitted,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,1.9104856813246158,1.6783963284921375
residual_fitted,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2.3717522281802643,-0.6642320397962008
residual_fitted,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2.368386873096232,2.1895593569271075
residual_fitted,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2.365004303999328,1.2068405951899288
residual_fitted,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2.361605987331543,0.41328813599789793
residual_fitted,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2.3581933539872457,-0.8500682776132001
residual_fitted,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,2.3547677992276754,-0.18854496937990806
residual_fitted,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,1.6439926424343352,-1.0152260056876379
residual_fitted,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,1.6415725304869926,1.6009735211038127
residual_fitted,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,1.6391470284165484,-0.9154730388116693
residual_fitted,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,1.6367169884516193,1.5384960239978143
residual_fitted,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,1.634283238210469,0.672210350624093
residual_fitted,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,1.6318465811354153,-0.7158228924669265
residual_fitted,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,1.3715493284642983,0.7116164870590451
residual_fitted,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,1.3695302787249568,0.0568190157229551
residual_fitted,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,1.367506732116512,0.877582889989617
residual_fitted,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,1.3654793996358114,0.38224206586055703
residual_fitted,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,1.3634489717477907,-0.6934702434630654
residual_fitted,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,1.3614161187478897,-0.7245358585914952
residual_fitted,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,1.3079624193406603,0.5840882302440825
residual_fitted,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,1.3060369755180927,0.32067621386783257
residual_fitted,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,1.3041072433074448,0.5059767309041896
residual_fitted,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,1.3021739007427744,0.45846796138480195
residual_fitted,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,1.3002376062781154,-0.42304143039640674
residual_fitted,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,1.2982989991330909,-0.9892971301673337
residual_fitted,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,2.1865853283221797,0.9826566483857032
residual_fitted,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,2.1833049885502573,0.15155361502403344
residual_fitted,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,2.1800247438441525,-0.92978616527958
residual_fitted,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,2.176745518043569,1.5689597974182679
residual_fitted,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,2.173468205413887,0.8714545759503739
residual_fitted,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,2.170193671493732,-0.6771803008513857
residual_fitted,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,1.0669140125728005,0.027213732036922827
