.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,0.8833333333333333,-0.0072992387414994656,16.454685231116084,2.56751490264692,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,0,-1,16.40620690557692,2.519036577107755,48.1333,1.0044864196470282,FALSE,,,
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,0.6333333333333333,-0.13469857389745624,13.473499963151085,-0.41367036531807955,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,1.3166666666666667,0.15126767533064914,13.474199655519591,-0.412970672949573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,0.8,-0.045757490560675115,13.474654420481787,-0.4125159079873768,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,1.6166666666666667,0.2346859743215286,13.474547087020344,-0.41262324144882,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,2.316666666666667,0.3832167518513313,13.473499963151085,-0.41367036531807955,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,0.15,-0.6020599913279624,13.474199655519591,-0.412970672949573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,0.25,-0.4559319556497244,13.474654420481787,-0.4125159079873768,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,0.13333333333333333,-0.6320232147054056,13.474863940808508,-0.4123063876606565,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,0.21666666666666667,-0.4993976494308147,13.47482812086741,-0.41234220760175333,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,0.1,-0.6989700043360187,13.474547087020344,-0.41262324144882,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,0.45,-0.2596373105057561,13.473499963151085,-0.41367036531807955,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,0.18333333333333332,-0.5477023290053697,13.474199655519591,-0.412970672949573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,0.5833333333333334,-0.16536739366390812,13.474654420481787,-0.4125159079873768,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,0.2,-0.5228787452803375,13.474547087020344,-0.41262324144882,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,0.48333333333333334,-0.23408320603336796,13.473250989052984,-0.4139193394161804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,0.3,-0.3979400086720376,13.472237280209859,-0.41493304825930544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,1.35,0.16136800223497494,13.470981064306365,-0.41618926416279933,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,0.1,-0.6989700043360187,13.469483559065395,-0.4176867694037689,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,0.3,-0.3979400086720376,13.467746192746691,-0.4194241357224726,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,0.3,-0.3979400086720376,13.465770600769256,-0.4213997276999084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,0,-1,13.473250989052984,-0.4139193394161804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,0.06666666666666667,-0.7781512503836436,13.472237280209859,-0.41493304825930544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,0.3,-0.3979400086720376,13.470981064306365,-0.41618926416279933,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,0.16666666666666666,-0.5740312677277188,13.465770600769256,-0.4213997276999084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,1.3666666666666667,0.16633142176652502,13.473250989052984,-0.4139193394161804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,1.1,0.07918124604762489,13.472237280209859,-0.41493304825930544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,0.85,-0.022276394711152253,13.470981064306365,-0.41618926416279933,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,0.15,-0.6020599913279624,13.469483559065395,-0.4176867694037689,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,0.48333333333333334,-0.23408320603336796,13.467746192746691,-0.4194241357224726,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,0.38333333333333336,-0.3157532524846875,13.465770600769256,-0.4213997276999084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,2025-07-01,1.6833333333333333,0.25123252730156603,13.461112287971709,-0.42605804049745544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,2025-07-02,0.11666666666666667,-0.6642078980768068,13.458433830208248,-0.42873649826091587,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,2025-07-03,0.2,-0.5228787452803375,13.455525661706924,-0.43164466676224045,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,2025-07-04,1.0166666666666666,0.047923552317182816,13.45239037712415,-0.4347799513450141,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,2025-07-05,0.016666666666666666,-0.9330532103693868,13.449030745095676,-0.4381395833734878,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,2025-07-06,0.1,-0.6989700043360187,13.445449701017804,-0.4417206274513603,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,2025-07-01,1.0833333333333333,0.07310709833543166,13.461112287971709,-0.42605804049745544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,2025-07-02,0.85,-0.022276394711152253,13.458433830208248,-0.42873649826091587,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,2025-07-03,0.5,-0.2218487496163564,13.455525661706924,-0.43164466676224045,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,2025-07-04,0.26666666666666666,-0.43572856956143735,13.45239037712415,-0.4347799513450141,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,2025-07-05,0.55,-0.18708664335714442,13.449030745095676,-0.4381395833734878,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,2025-07-06,1.7666666666666666,0.27106677228653797,13.445449701017804,-0.4417206274513603,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,2025-07-01,1.2333333333333334,0.1249387366083,13.461112287971709,-0.42605804049745544,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,2025-07-02,1.6833333333333333,0.25123252730156603,13.458433830208248,-0.42873649826091587,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,2025-07-03,1.0333333333333334,0.05435766232259276,13.455525661706924,-0.43164466676224045,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,2025-07-04,1.3333333333333333,0.1563472008599241,13.45239037712415,-0.4347799513450141,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,2025-07-05,0.03333333333333333,-0.8750612633917001,13.449030745095676,-0.4381395833734878,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,2025-07-06,0.4,-0.3010299956639812,13.445449701017804,-0.4417206274513603,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,2025-07-08,0.4166666666666667,-0.2867895565493709,13.4376359107097,-0.44953441775946423,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,2025-07-09,0.4166666666666667,-0.2867895565493709,13.433409804105759,-0.4537605243634051,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,2025-07-10,0.35,-0.3467874862246564,13.428975549274021,-0.45819477919514284,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,2025-07-11,0.8166666666666667,-0.0377885608893998,13.424336803423033,-0.46283352504613084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,2025-07-12,1.7166666666666666,0.25927524755698,13.419497343699136,-0.4676729847700276,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,2025-07-13,1.0833333333333333,0.07310709833543166,13.414461059305403,-0.47270926916376155,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,2025-07-08,0.9833333333333333,0.03476210625921191,13.4376359107097,-0.44953441775946423,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,2025-07-09,1.0833333333333333,0.07310709833543166,13.433409804105759,-0.4537605243634051,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,2025-07-10,0.4166666666666667,-0.2867895565493709,13.428975549274021,-0.45819477919514284,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,2025-07-11,1.0166666666666666,0.047923552317182816,13.424336803423033,-0.46283352504613084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,2025-07-12,0.43333333333333335,-0.27300127206373764,13.419497343699136,-0.4676729847700276,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,2025-07-13,0.5666666666666667,-0.17609125905568127,13.414461059305403,-0.47270926916376155,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,2025-07-08,1.4833333333333334,0.19957235490520417,13.4376359107097,-0.44953441775946423,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,2025-07-09,0.9333333333333333,0.014240439114610285,13.433409804105759,-0.4537605243634051,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,2025-07-10,0.4166666666666667,-0.2867895565493709,13.428975549274021,-0.45819477919514284,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,2025-07-11,0.06666666666666667,-0.7781512503836436,13.424336803423033,-0.46283352504613084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,2025-07-12,0.11666666666666667,-0.6642078980768068,13.419497343699136,-0.4676729847700276,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,2025-07-13,0.2833333333333333,-0.4164234143660508,13.414461059305403,-0.47270926916376155,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,2025-07-08,1.2333333333333334,0.1249387366083,13.4376359107097,-0.44953441775946423,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,2025-07-09,2.283333333333333,0.37718478708141817,13.433409804105759,-0.4537605243634051,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,2025-07-10,2.183333333333333,0.3585693167727631,13.428975549274021,-0.45819477919514284,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,2025-07-11,0.05,-0.8239087409443187,13.424336803423033,-0.46283352504613084,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,2025-07-12,0.43333333333333335,-0.27300127206373764,13.419497343699136,-0.4676729847700276,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,2025-07-13,4.45,0.6580113966571124,13.414461059305403,-0.47270926916376155,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,2025-07-15,0.6833333333333333,-0.10605339244792618,13.40381408115228,-0.483356247316884,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,2025-07-16,1.2,0.11394335230683679,13.398211648133065,-0.4889586803360988,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,2025-07-17,0.6333333333333333,-0.13469857389745624,13.392428895102606,-0.49474143336655807,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,2025-07-18,0.43333333333333335,-0.27300127206373764,13.386470142934057,-0.5007001855351074,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,2025-07-19,0.7333333333333333,-0.07918124604762487,13.38033977356222,-0.5068305549069443,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,2025-07-20,1.85,0.29003461136251807,13.37404222170512,-0.5131281067640447,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,2025-07-15,2.9,0.47712125471966244,13.40381408115228,-0.483356247316884,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,2025-07-16,0.5166666666666667,-0.20994952631664862,13.398211648133065,-0.4889586803360988,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,2025-07-17,1.7833333333333334,0.27492719309977615,13.392428895102606,-0.49474143336655807,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2025-07-18,0.11666666666666667,-0.6642078980768068,13.386470142934057,-0.5007001855351074,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,2025-07-19,1.4833333333333334,0.19957235490520417,13.38033977356222,-0.5068305549069443,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,2025-07-20,2.6,0.43136376415898736,13.37404222170512,-0.5131281067640447,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,2025-07-15,3.466666666666667,0.5522625229655472,13.40381408115228,-0.483356247316884,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,2025-07-16,1.45,0.1903316981702915,13.398211648133065,-0.4889586803360988,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,2025-07-17,0.9833333333333333,0.03476210625921191,13.392428895102606,-0.49474143336655807,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,2025-07-18,0.8166666666666667,-0.0377885608893998,13.386470142934057,-0.5007001855351074,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,2025-07-19,0.11666666666666667,-0.6642078980768068,13.38033977356222,-0.5068305549069443,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,2025-07-20,0.8,-0.045757490560675115,13.37404222170512,-0.5131281067640447,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,2025-07-15,0.1,-0.6989700043360187,13.40381408115228,-0.483356247316884,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,2025-07-16,0.1,-0.6989700043360187,13.398211648133065,-0.4889586803360988,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,2025-07-17,0.08333333333333333,-0.7367585652254186,13.392428895102606,-0.49474143336655807,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,2025-07-18,0.05,-0.8239087409443187,13.386470142934057,-0.5007001855351074,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,2025-07-19,0.06666666666666667,-0.7781512503836436,13.38033977356222,-0.5068305549069443,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,2025-07-20,0.2833333333333333,-0.4164234143660508,13.37404222170512,-0.5131281067640447,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,2025-07-21,0.9833333333333333,0.03476210625921191,13.367581967049174,-0.5195883614199897,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,2025-07-22,0.03333333333333333,-0.8750612633917001,13.36096352590455,-0.526206802564614,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,2025-07-23,0.4666666666666667,-0.24667233334138852,13.35419144378768,-0.5329788846814836,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,2025-07-24,0.2,-0.5228787452803375,13.347270287738906,-0.5399000407302577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,2025-07-25,0.05,-0.8239087409443187,13.340204638971223,-0.5469656894979416,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,2025-07-26,0.26666666666666666,-0.43572856956143735,13.332999085916413,-0.5541712425527514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,2025-07-27,0.06666666666666667,-0.7781512503836436,13.325658217271169,-0.5615121111979953,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,2025-07-22,0.65,-0.12493873660829995,13.36096352590455,-0.526206802564614,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,2025-07-23,0.7166666666666667,-0.08795517035512998,13.35419144378768,-0.5329788846814836,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,2025-07-24,0.36666666666666664,-0.3309932190414244,13.347270287738906,-0.5399000407302577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,2025-07-25,1.2666666666666666,0.13566260200007307,13.340204638971223,-0.5469656894979416,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,2025-07-26,1.1,0.07918124604762489,13.332999085916413,-0.5541712425527514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,2025-07-27,1.4833333333333334,0.19957235490520417,13.325658217271169,-0.5615121111979953,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,2025-07-22,0.03333333333333333,-0.8750612633917001,13.36096352590455,-0.526206802564614,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,2025-07-23,0.5166666666666667,-0.20994952631664862,13.35419144378768,-0.5329788846814836,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,2025-07-24,1.05,0.06069784035361173,13.347270287738906,-0.5399000407302577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,2025-07-25,0.5666666666666667,-0.17609125905568127,13.340204638971223,-0.5469656894979416,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,2025-07-26,0.5333333333333333,-0.1983676537668335,13.332999085916413,-0.5541712425527514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,2025-07-27,0.55,-0.18708664335714442,13.325658217271169,-0.5615121111979953,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,2025-07-22,0.8833333333333333,-0.0072992387414994656,13.36096352590455,-0.526206802564614,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,2025-07-23,1.0333333333333334,0.05435766232259276,13.35419144378768,-0.5329788846814836,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,2025-07-24,1.8333333333333333,0.28630673884327484,13.347270287738906,-0.5399000407302577,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,2025-07-25,0.6666666666666666,-0.1153934187020696,13.340204638971223,-0.5469656894979416,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,2025-07-26,0.55,-0.18708664335714442,13.332999085916413,-0.5541712425527514,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,2025-07-27,0.5166666666666667,-0.20994952631664862,13.325658217271169,-0.5615121111979953,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,2025-07-29,0.3,-0.3979400086720376,13.310588850577671,-0.5765814778914926,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,2025-07-30,0.5166666666666667,-0.20994952631664862,13.302869473960664,-0.5843008545085002,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,2025-07-31,0.16666666666666666,-0.5740312677277188,13.295033012893464,-0.5921373155756999,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,2025-08-03,0.23333333333333334,-0.4771212547196624,13.270865920583407,-0.6163044078857567,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,2025-07-29,1.0333333333333334,0.05435766232259276,13.310588850577671,-0.5765814778914926,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,2025-07-30,2,0.3222192947339193,13.302869473960664,-0.5843008545085002,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,2025-07-31,1.0666666666666667,0.06694678963061322,13.295033012893464,-0.5921373155756999,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,2025-08-01,1.05,0.06069784035361173,13.287083964943886,-0.6000863635252784,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,2025-08-02,0.45,-0.2596373105057561,13.279026792976591,-0.608143535492573,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,2025-08-03,0.016666666666666666,-0.9330532103693868,13.270865920583407,-0.6163044078857567,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,2025-08-05,0.16666666666666666,-0.5740312677277188,13.254250544110933,-0.632919784358231,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,2025-08-06,0.23333333333333334,-0.4771212547196624,13.245804650915993,-0.6413656775531713,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,2025-08-07,0.5666666666666667,-0.17609125905568127,13.237272271315257,-0.6498980571539068,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,2025-08-08,0.31666666666666665,-0.3802112417116061,13.228657570613755,-0.6585127578554086,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,2025-08-09,3.75,0.5854607295085007,13.21996465212769,-0.6672056763414744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,2025-08-10,0.3,-0.3979400086720376,13.211197554866473,-0.675972773602691,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,2025-08-05,0.6333333333333333,-0.13469857389745624,13.254250544110933,-0.632919784358231,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,2025-08-06,1.1,0.07918124604762489,13.245804650915993,-0.6413656775531713,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,2025-08-07,0.6666666666666666,-0.1153934187020696,13.237272271315257,-0.6498980571539068,9.9372,-2.8151235803529713,FALSE,,,
